pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.3333333333333335	137890.33333333334	220.0	66000.0	909.6666666666666	70760.66666666667	3
280	2.0	176703.0	280.0	84000.0	833.0	91590.0	2
340	1.0	209714.0	340.0	102000.0	838.0	106536.0	1
345	2.0	219632.75	344.0	103200.0	873.75	115215.0	4
350	2.0	223683.5	350.0	105000.0	961.0	117372.5	4
351	1.9	223425.6	350.0	105000.0	891.3	117184.3	10
352	1.8571428571428572	225196.14285714287	352.0	105600.0	891.1428571428571	118353.0	7
353	1.7	224861.9	352.0	105600.0	877.1	118032.8	10
354	2.0	224970.1	354.0	106200.0	887.4	117528.7	10
355	2.0	225284.8	354.0	106200.0	870.6	117860.2	10
356	1.8888888888888888	226258.22222222222	356.0	106800.0	873.3333333333334	118228.88888888889	9
357	1.7	225910.5	356.0	106800.0	864.7	117889.8	10
358	1.8	225920.8	358.0	107400.0	867.9	117294.9	10
359	1.6	227471.4	358.0	107400.0	875.0	118838.4	10
360	1.5	229861.0	360.0	108000.0	880.0	120621.0	2
365	1.5	232996.0	364.0	109200.0	926.0	122506.0	2
370	1.8	235218.9	370.0	111000.0	862.6	122986.3	10
375	1.5555555555555556	237132.22222222222	374.0	112200.0	853.2222222222222	123705.0	9
380	1.8	240924.0	380.0	114000.0	842.4	125701.6	10
385	2.0	240555.5	384.0	115200.0	823.5	124148.0	4
390	2.0	247447.7	390.0	117000.0	892.9	129164.8	10
395	1.625	247606.625	394.0	118200.0	867.5	128145.125	8
