pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	24033.0	100.0	20000.0	408.6666666666667	3524.3333333333335	3
160	1.0	38095.5	160.0	32000.0	382.75	5552.75	4
200	2.375	47888.5	200.0	40000.0	785.875	6902.625	8
205	1.0	48547.71428571428	204.0	40800.0	428.0	7115.714285714285	7
215	3.75	51650.75	214.0	42800.0	1201.0	7435.75	4
220	2.9	52778.6	220.0	44000.0	925.1	7633.5	10
224	2.6	53604.7	224.0	44800.0	832.8	7747.9	10
225	1.0	53174.166666666664	224.0	44800.0	413.6666666666667	7736.5	6
230	1.5	54804.5	230.0	46000.0	572.0	8002.5	2
235	2.25	55967.0	234.0	46800.0	846.0	8087.0	4
240	1.9	57283.0	240.0	48000.0	698.3	8344.7	10
245	1.6666666666666667	58048.666666666664	244.0	48800.0	536.0	8468.666666666666	3
250	1.3333333333333333	59277.666666666664	250.0	50000.0	475.0	8552.666666666666	3
280	3.7	67354.3	280.0	56000.0	1413.8	9660.5	10
