pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	1.0	289.0	10.0	200.0	58.0	21.0	1
40	1.0	699.7	40.0	540.3	36.0	83.4	10
45	1.3	781.9	44.0	522.2	70.7	145.0	10
50	1.0	543.3	50.0	449.3	9.3	34.7	10
55	1.3	800.8	54.0	552.0	76.1	118.7	10
60	1.2	1186.9	60.0	858.6	72.3	196.0	10
65	1.0	715.3	64.0	581.9	25.5	43.9	10
70	1.0	654.0	70.0	554.3	4.8	24.9	10
75	1.0	586.2	74.0	497.9	3.1	11.2	10
80	1.0	538.4	80.0	458.4	0.0	0.0	10
85	1.0	908.4	84.0	780.4	15.2	28.8	10
86	1.0	514.5	86.0	428.5	0.0	0.0	10
87	1.0	656.5	86.0	570.5	0.0	0.0	10
88	1.0	564.1	88.0	476.1	0.0	0.0	10
89	1.0	564.1	88.0	476.1	0.0	0.0	10
90	1.0	520.3	90.0	430.3	0.0	0.0	10
91	1.1	1527.7	90.0	1060.1	94.4	283.2	10
92	1.0	909.6	92.0	710.4	16.4	90.8	10
93	1.0	623.7	92.0	531.7	0.0	0.0	10
94	1.0	953.6	94.0	859.6	0.0	0.0	10
95	1.0	871.5	94.0	767.3	1.0	9.2	10
100	1.0	1025.5	100.0	835.2	9.2	81.1	10
