pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	136.0	566489.0	100.0	15000.0	417383.0	134006.0	1
160	111.5	1009988.0	160.0	24000.0	691366.0	294462.0	2
190	144.0	1962087.0	190.0	28500.0	1025970.5	907426.5	2
195	123.0	1575710.0	194.0	29100.0	908697.5	637718.5	2
200	85.1	1213428.0	200.0	30000.0	606630.8	576597.2	10
205	85.6	1144018.5	204.0	30600.0	598123.5	515091.0	10
210	103.3	1735532.9	210.0	31500.0	856489.5	847333.4	10
220	96.4	1620884.4	220.0	33000.0	782908.0	804756.4	10
221	71.5	1203521.2	220.0	33000.0	513770.3	656530.9	10
222	78.1	1255819.4	222.0	33300.0	598329.8	623967.6	10
223	87.5	1515912.7	222.0	33300.0	773844.5	708546.2	10
224	79.7	1339299.0	224.0	33600.0	627394.9	678080.1	10
225	64.7	1074375.0	224.0	33600.0	504037.4	536513.6	10
226	98.25	1925383.75	226.0	33900.0	1105453.5	785804.25	4
227	88.3	1624253.7	226.0	33900.0	829014.4	761113.3	10
228	83.0	1574824.75	228.0	34200.0	688464.25	851932.5	4
229	73.44444444444444	1335987.111111111	228.0	34200.0	675018.1111111111	626541.0	9
230	70.0	1236053.8	230.0	34500.0	565249.4	636074.4	10
235	75.8	1395724.8	234.0	35100.0	650550.1	709840.7	10
240	71.8	1471737.4	240.0	36000.0	643357.6	792139.8	10
245	73.0	1526155.1	244.0	36600.0	651225.9	838085.2	10
