pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	73.0	340671.5	20.0	8000.0	307219.5	25432.0	2
30	29.9	196752.5	30.0	12000.0	152064.8	32657.7	10
35	23.2	160522.8	34.0	13600.0	111805.4	35083.4	10
36	19.1	142812.3	36.0	14400.0	94482.4	33893.9	10
37	19.5	140481.5	36.0	14400.0	92318.4	33727.1	10
38	18.2	151271.2	38.0	15200.0	99677.4	36355.8	10
39	17.6	149030.6	38.0	15200.0	98322.6	35470.0	10
40	16.1	137092.8	40.0	16000.0	84730.1	36322.7	10
41	16.6	145322.6	40.0	16000.0	91291.5	37991.1	10
42	14.7	134049.1	42.0	16800.0	80290.7	36916.4	10
43	15.1	146319.8	42.0	16800.0	91071.6	38406.2	10
44	14.6	152232.3	44.0	17600.0	93465.8	41122.5	10
45	14.4	149533.6	44.0	17600.0	92884.4	39005.2	10
50	11.3	148100.2	50.0	20000.0	84980.8	43069.4	10
55	10.1	146433.6	54.0	21600.0	80115.0	44664.6	10
60	8.2	137643.0	60.0	24000.0	66271.2	47311.8	10
65	7.1	138602.1	64.0	25600.0	64334.5	48603.6	10
70	6.7	143930.9	70.0	28000.0	62770.7	53090.2	10
100	3.9	153767.4	100.0	40000.0	46925.3	66742.1	10
130	3.0	188242.8	130.0	52000.0	48056.7	88056.1	10
