pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	55477.0	130.0	26000.0	521.0	28826.0	1
190	3.0	82829.0	190.0	38000.0	663.0	43976.0	1
220	2.3333333333333335	91207.0	220.0	44000.0	537.0	46450.0	3
280	2.0	118994.0	280.0	56000.0	576.0	62138.0	2
285	2.0	120537.14285714286	284.0	56800.0	593.0	62860.142857142855	7
290	1.8	121536.8	290.0	58000.0	569.0	62677.8	5
295	2.0	123495.75	294.0	58800.0	539.75	63862.0	4
300	2.5	130283.25	300.0	60000.0	589.25	69394.0	4
305	1.8333333333333333	127460.5	304.0	60800.0	540.0	65816.5	6
306	2.0	131460.5	306.0	61200.0	651.5	69303.0	2
308	1.5	128429.0	308.0	61600.0	503.5	66017.5	2
310	1.8	129046.4	310.0	62000.0	530.2	66206.2	10
312	1.5	130564.0	312.0	62400.0	540.0	67312.0	2
313	1.0	128846.0	312.0	62400.0	549.0	65585.0	1
314	1.9	132373.5	314.0	62800.0	537.2	68722.3	10
315	1.8888888888888888	132290.77777777778	314.0	62800.0	540.7777777777778	68636.0	9
320	2.0	133597.5	320.0	64000.0	540.0	68737.5	2
325	1.7	136895.0	324.0	64800.0	548.8	71222.2	10
330	1.5	139005.5	330.0	66000.0	608.0	72067.5	2
335	1.7	139768.5	334.0	66800.0	542.0	72092.5	10
