pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	86.11111111111111	153763.77777777778	70.0	7000.0	77031.88888888889	69661.88888888889	9
100	91.0	283480.0	100.0	10000.0	122014.0	151366.0	1
130	37.5	193086.375	130.0	13000.0	63917.75	116038.625	8
135	56.3	289744.3	134.0	13400.0	106844.1	169366.2	10
140	29.5	178218.5	140.0	14000.0	52658.0	111420.5	2
145	56.0	317446.2	144.0	14400.0	111424.9	191477.3	10
150	46.1	288157.5	150.0	15000.0	94801.9	178205.6	10
155	28.9	202031.9	154.0	15400.0	59105.4	127372.5	10
160	42.5	299975.4	160.0	16000.0	94238.4	189577.0	10
165	36.6	273446.1	164.0	16400.0	83332.5	173549.6	10
170	27.8	231126.3	170.0	17000.0	64180.8	149775.5	10
175	35.6	295186.5	174.0	17400.0	86950.7	190661.8	10
180	27.7	251279.3	180.0	18000.0	67513.8	165585.5	10
181	33.0	292343.4	180.0	18000.0	85377.1	188786.3	10
182	32.2	291479.6	182.0	18200.0	82175.9	190921.7	10
183	42.2	369341.6	182.0	18200.0	113081.7	237877.9	10
184	35.9	326760.5	184.0	18400.0	91457.3	216719.2	10
185	20.1	199046.4	184.0	18400.0	47798.6	132663.8	10
186	53.8	462706.4	186.0	18600.0	149581.4	294339.0	10
187	38.5	344201.3	186.0	18600.0	102908.9	222506.4	10
189	23.0	231378.5	188.0	18800.0	59280.7	153109.8	10
190	36.3	341671.2	190.0	19000.0	98950.4	223530.8	10
