pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	86.0	519939.0	100.0	20000.0	188124.0	311715.0	1
160	123.0	1618070.0	160.0	32000.0	472258.0	1113652.0	1
190	113.0	2002203.0	190.0	38000.0	539770.0	1424243.0	2
220	97.66666666666667	2281448.3333333335	220.0	44000.0	565616.0	1671612.3333333333	3
225	91.6	2183473.6	224.0	44800.0	528609.2	1609840.4	10
230	33.0	891452.0	230.0	46000.0	181971.0	663251.0	1
235	82.2	2109906.4	234.0	46800.0	499309.1	1563563.3	10
240	82.16666666666667	2206816.1666666665	240.0	48000.0	513159.3333333333	1645416.8333333333	6
241	103.0	2748566.25	240.0	48000.0	636921.5	2063404.75	4
242	97.7	2642419.9	242.0	48400.0	619721.3	1974056.6	10
243	86.1	2345123.9	242.0	48400.0	540204.9	1756277.0	10
244	60.9	1735105.8	244.0	48800.0	382756.9	1303304.9	10
245	62.9	1780547.9	244.0	48800.0	393172.6	1338331.3	10
246	89.0	2498921.3	246.0	49200.0	565653.3	1883822.0	10
248	74.75	2139300.75	248.0	49600.0	484564.75	1604888.0	4
249	92.0	2619654.3333333335	248.0	49600.0	589792.0	1980014.3333333333	3
250	70.7	2081353.7	250.0	50000.0	460032.1	1571071.6	10
255	96.8	2862157.2	254.0	50800.0	657241.5	2153861.7	10
265	92.8	2914440.1	264.0	52800.0	646325.7	2215050.4	10
270	70.3	2357832.1	270.0	54000.0	503716.6	1799845.5	10
275	85.0	2906749.0	274.0	54800.0	639716.5	2211958.5	2
