pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	46.0	274412.0	130.0	26000.0	189439.0	58843.0	1
160	16.2	176243.4	160.0	32000.0	81618.6	62464.8	5
161	25.0	228072.33333333334	160.0	32000.0	134185.66666666666	61726.666666666664	3
162	27.0	254901.0	162.0	32400.0	150469.0	71870.0	1
163	30.0	260065.0	162.0	32400.0	158931.66666666666	68571.33333333333	9
164	12.666666666666666	151032.0	164.0	32800.0	56314.333333333336	61753.666666666664	3
165	19.5	202065.7	164.0	32800.0	101403.6	67698.1	10
166	20.6	212158.2	166.0	33200.0	111247.8	67544.4	5
168	14.5	171517.0	168.0	33600.0	69991.0	67758.0	2
169	14.666666666666666	174569.66666666666	168.0	33600.0	74056.66666666667	66745.0	6
170	18.125	198498.25	170.0	34000.0	96492.375	67835.875	8
180	18.4	210809.3	180.0	36000.0	102947.2	71682.1	10
185	8.0	137172.0	184.0	36800.0	36424.0	63764.0	1
190	19.4	233129.7	190.0	38000.0	116973.6	77966.1	10
195	14.0	194388.5	194.0	38800.0	80748.0	74646.5	4
200	17.9	238460.8	200.0	40000.0	118753.5	79507.3	10
205	14.333333333333334	215230.33333333334	204.0	40800.0	93542.0	80684.33333333333	3
210	9.666666666666666	179928.33333333334	210.0	42000.0	56477.166666666664	81241.16666666667	6
215	15.5	236165.7	214.0	42800.0	107149.1	86002.6	10
220	21.5	290872.5	220.0	44000.0	155530.5	91122.0	2
250	11.5	241991.1	250.0	50000.0	91019.2	100721.9	10
