pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	56.0	42389.0	40.0	3000.0	34633.0	4716.0	1
130	24.5	97341.0	130.0	9750.0	65532.5	21928.5	2
160	17.5	95054.5	160.0	12000.0	58108.0	24786.5	2
190	24.0	156937.6	190.0	14250.0	111434.2	31063.4	5
220	26.5	203864.0	220.0	16500.0	148583.0	38561.0	2
250	8.0	91991.0	250.0	18750.0	44412.0	28579.0	1
255	148.0	1253573.0	254.0	19050.0	1168900.0	65369.0	1
260	3.0	45694.0	260.0	19500.0	7724.0	18210.0	2
265	10.714285714285714	125557.57142857143	264.0	19800.0	72456.14285714286	33037.42857142857	7
270	30.77777777777778	302965.22222222225	270.0	20250.0	246517.33333333334	35927.88888888889	9
275	8.0	99245.66666666667	274.0	20550.0	49645.666666666664	28776.0	3
280	25.7	271055.2	280.0	21000.0	218235.4	31539.8	10
290	4.0	65487.666666666664	290.0	21750.0	15854.666666666666	27593.0	3
291	40.0	411215.0	290.0	21750.0	336741.0	52434.0	2
292	4.0	59654.0	292.0	21900.0	11847.0	25615.0	2
293	4.0	59654.0	292.0	21900.0	11847.0	25615.0	2
294	6.0	90870.0	294.0	22050.0	33552.0	34974.0	1
295	13.6	166864.8	294.0	22050.0	102208.8	42312.0	10
298	25.5	294440.0	298.0	22350.0	226459.5	45332.5	2
299	25.5	294440.0	298.0	22350.0	226459.5	45332.5	2
300	23.6	269181.0	300.0	22500.0	201539.7	44841.3	10
