pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	28.0	286527.0	100.0	40000.0	164991.0	81436.0	1
160	15.0	321043.0	160.0	64000.0	130780.0	126103.0	1
190	13.0	366739.25	190.0	76000.0	139400.5	151148.75	4
220	17.285714285714285	524824.2857142857	220.0	88000.0	245627.7142857143	190976.57142857142	7
225	15.3	492127.4	224.0	89600.0	210243.6	192059.8	10
230	46.0	1080345.0	230.0	92000.0	751162.0	236953.0	1
235	13.0	468423.0	234.0	93600.0	181546.0	193043.0	2
245	27.1	614661.2	244.0	97600.0	309844.2	206973.0	10
250	19.3	649090.1	250.0	100000.0	327456.8	221383.3	10
252	14.5	546247.7	252.0	100800.0	226969.1	218226.6	10
253	16.666666666666668	604702.6666666666	252.0	100800.0	273648.0	230002.66666666666	3
254	16.0	585354.75	254.0	101600.0	258961.75	224539.0	4
255	10.7	466128.4	254.0	101600.0	156406.0	207868.4	10
256	8.0	394774.0	256.0	102400.0	98722.0	193396.0	1
257	16.11111111111111	576284.0	256.0	102400.0	255119.77777777778	218508.22222222222	9
259	9.0	432114.0	258.0	103200.0	117927.0	210729.0	1
260	11.875	508426.0	260.0	104000.0	183207.25	220958.75	8
265	14.3	564888.3	264.0	105600.0	232503.3	226521.0	10
270	11.4	525141.2	270.0	108000.0	182563.2	234308.0	5
275	17.9	667001.1	274.0	109600.0	315825.2	241301.9	10
