pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
105	11.0	27452.0	104.0	5200.0	5980.5	16167.5	2
110	46.25	94836.0	110.0	5500.0	36025.25	53200.75	4
115	29.0	66849.0	114.0	5700.0	21699.714285714286	39335.28571428572	7
120	10.0	32299.0	120.0	6000.0	6928.0	19251.0	1
130	16.5	50454.5	130.0	6500.0	13712.7	30111.8	10
135	17.0	57179.833333333336	134.0	6700.0	15104.5	35241.333333333336	6
136	28.333333333333332	85855.33333333333	136.0	6800.0	25533.666666666668	53385.666666666664	3
137	12.0	43650.142857142855	136.0	6800.0	9543.42857142857	27170.714285714286	7
138	20.375	65229.125	138.0	6900.0	17302.875	40888.25	8
139	10.5	38966.0	138.0	6900.0	7702.5	24225.5	2
140	12.9	47961.8	140.0	7000.0	11469.1	29352.7	10
141	14.9	53153.0	140.0	7000.0	12901.6	33111.4	10
142	23.2	78850.5	142.0	7100.0	21952.1	49656.4	10
143	34.2	112566.4	142.0	7100.0	35252.0	70072.4	10
144	34.6	112192.6	144.0	7200.0	37354.6	67494.0	5
145	21.428571428571427	74863.42857142857	144.0	7200.0	19113.285714285714	48406.142857142855	7
150	11.5	47595.75	150.0	7500.0	9640.75	30305.0	4
155	41.4	148893.9	154.0	7700.0	47502.1	93537.8	10
160	7.5	39125.0	160.0	8000.0	6883.5	24081.5	2
190	11.0	68739.2	190.0	9500.0	13336.9	45712.3	10
220	8.7	74721.8	220.0	11000.0	11644.6	51857.2	10
