pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.3333333333333335	8459.666666666666	70.0	7000.0	275.1666666666667	1114.5	6
100	3.5	12248.0	100.0	10000.0	515.0	1633.0	2
130	2.2857142857142856	15652.42857142857	130.0	13000.0	395.57142857142856	2126.8571428571427	7
131	1.8	15593.4	130.0	13000.0	356.2	2107.2	10
132	1.4	15819.4	132.0	13200.0	316.6	2170.8	5
133	2.2	15896.0	132.0	13200.0	399.5	2164.5	10
134	1.8333333333333333	16103.666666666666	134.0	13400.0	384.6666666666667	2185.0	6
135	2.1	16141.5	134.0	13400.0	409.9	2197.6	10
136	1.5714285714285714	16316.0	136.0	13600.0	384.85714285714283	2195.1428571428573	7
137	1.5	16267.875	136.0	13600.0	366.5	2165.375	8
138	2.375	16609.0	138.0	13800.0	455.0	2216.0	8
139	2.3	16640.0	138.0	13800.0	459.8	2242.2	10
140	2.4	16854.6	140.0	14000.0	451.1	2263.5	10
145	2.0	17304.4	144.0	14400.0	410.8	2349.6	10
150	3.8	18295.2	150.0	15000.0	766.2	2379.0	5
155	2.3333333333333335	18567.666666666668	154.0	15400.0	548.0	2465.6666666666665	3
160	2.8	19371.2	160.0	16000.0	613.8	2597.4	10
165	2.0	19731.6	164.0	16400.0	463.3	2704.3	10
170	2.2	20377.6	170.0	17000.0	468.4	2739.2	5
175	1.6	20818.0	174.0	17400.0	432.9	2811.1	10
180	3.4	21901.1	180.0	18000.0	820.7	2900.4	10
185	3.0	22238.25	184.0	18400.0	666.25	2988.0	4
