pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
35	93.5	56889.833333333336	34.0	3400.0	30940.666666666668	22515.166666666668	6
36	92.0	59405.0	36.0	3600.0	31903.5	23865.5	10
37	105.6	68134.3	36.0	3600.0	37319.5	27178.8	10
38	76.66666666666667	56110.333333333336	38.0	3800.0	29481.555555555555	22790.777777777777	9
39	81.22222222222223	58790.555555555555	38.0	3800.0	31011.222222222223	23941.333333333332	9
40	66.0	51694.8	40.0	4000.0	25359.6	22295.2	10
41	201.0	167695.0	40.0	4000.0	104145.0	59510.0	1
42	66.5	56119.5	42.0	4200.0	26792.833333333332	25084.666666666668	6
43	64.33333333333333	54592.333333333336	42.0	4200.0	25732.666666666668	24617.666666666668	6
44	66.0	60341.6	44.0	4400.0	28969.9	26927.7	10
45	57.3	52654.3	44.0	4400.0	24343.7	23866.6	10
50	69.4	75457.6	50.0	5000.0	33948.8	36458.8	10
55	57.7	72316.7	54.0	5400.0	30779.1	36083.6	10
60	41.9	63642.7	60.0	6000.0	23822.3	33760.4	10
65	38.2	65721.9	64.0	6400.0	23630.9	35627.0	10
70	41.8	81269.2	70.0	7000.0	28813.7	45385.5	10
100	28.5	103177.7	100.0	10000.0	29359.3	63718.4	10
130	22.9	132407.9	130.0	13000.0	32060.1	87217.8	10
