pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	5.0	110285.0	130.0	52000.0	1346.0	56809.0	1
190	3.0	160953.0	190.0	76000.0	1282.0	83481.0	1
280	2.0	232623.66666666666	280.0	112000.0	1170.3333333333333	119173.33333333333	3
310	2.0	263792.0	310.0	124000.0	1264.5	138217.5	2
315	2.0	266518.0	314.0	125600.0	1304.0	139300.0	1
325	2.0	275623.625	324.0	129600.0	1223.75	144475.875	8
330	2.0	277461.85714285716	330.0	132000.0	1253.0	143878.85714285713	7
335	2.0	279147.75	334.0	133600.0	1160.75	144053.0	4
336	2.0	284025.0	336.0	134400.0	1289.0	148000.0	2
337	2.0	282307.6666666667	336.0	134400.0	1210.0	146361.66666666666	3
338	2.0	288094.0	338.0	135200.0	1280.0	151276.0	2
339	2.0	289656.0	338.0	135200.0	1129.0	152989.0	1
340	1.9	288524.0	340.0	136000.0	1249.5	150934.5	10
341	2.0	285207.0	340.0	136000.0	1184.0	147683.0	2
342	2.0	288775.2	342.0	136800.0	1187.7	150445.5	10
343	2.0	291020.6	342.0	136800.0	1225.4	152653.2	5
344	2.0	290907.1666666667	344.0	137600.0	1258.8333333333333	151704.33333333334	6
345	2.142857142857143	290326.4285714286	344.0	137600.0	1209.0	151173.42857142858	7
350	2.0	294617.8	350.0	140000.0	1179.5	153088.3	10
355	2.0	300584.25	354.0	141600.0	1244.75	157385.5	4
360	2.0	304865.8888888889	360.0	144000.0	1242.3333333333333	159263.55555555556	9
