pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	27.0	11835.0	40.0	2000.0	5331.0	4464.0	1
50	41.142857142857146	29481.85714285714	50.0	2500.0	16974.285714285714	9957.57142857143	7
55	44.3	34752.5	54.0	2700.0	19153.5	12845.0	10
56	21.0	16750.0	56.0	2800.0	6501.0	7393.0	1
57	21.0	16750.0	56.0	2800.0	6501.0	7393.0	1
58	29.0	24567.6	58.0	2900.0	11899.5	9710.1	10
59	32.2	27246.0	58.0	2900.0	13574.7	10713.3	10
60	23.6	21851.0	60.0	3000.0	9147.7	9643.3	10
61	29.77777777777778	26064.88888888889	60.0	3000.0	11368.111111111111	11636.777777777777	9
62	39.5	37533.7	62.0	3100.0	19206.9	15164.8	10
63	38.2	36525.5	62.0	3100.0	18703.6	14659.9	10
64	20.5	21614.0	64.0	3200.0	8625.0	9725.0	4
65	28.1	27398.7	64.0	3200.0	12009.8	12124.9	10
70	20.3	23816.6	70.0	3500.0	8916.4	11330.2	10
75	36.7	45262.1	74.0	3700.0	22153.8	19334.3	10
80	26.2	36957.3	80.0	4000.0	15187.8	17689.5	10
85	29.1	43940.6	84.0	4200.0	19074.2	20582.4	10
90	20.4	35088.5	90.0	4500.0	12757.0	17741.5	10
95	14.0	27122.5	94.0	4700.0	7781.0	14547.5	4
100	13.9	30570.0	100.0	5000.0	9394.0	16076.0	10
130	10.1	37005.0	130.0	6500.0	9351.4	21023.6	10
