pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	149.66666666666666	498198.3333333333	70.0	14000.0	247561.33333333334	236567.0	3
100	154.0	881358.0	100.0	20000.0	362975.0	498283.0	1
105	144.0	879000.0	104.0	20800.0	356844.0	501252.0	2
110	117.3	795069.7	110.0	22000.0	308525.6	464434.1	10
115	123.5	883161.8	114.0	22800.0	342557.0	517690.8	10
116	97.6	732506.6	116.0	23200.0	270796.3	438394.3	10
117	95.0	718388.8	116.0	23200.0	259240.2	435832.6	10
118	129.8	983186.6	118.0	23600.0	378264.0	581204.6	10
119	89.1	689491.4	118.0	23600.0	248401.0	417372.4	10
120	81.1	651994.8	120.0	24000.0	228957.9	398916.9	10
121	86.6	691094.8	120.0	24000.0	243706.1	423268.7	10
122	56.0	479874.0	122.0	24400.0	156014.0	299338.0	1
123	85.3	705433.0	122.0	24400.0	249680.1	431230.9	10
124	107.9	892965.1	124.0	24800.0	324650.7	543390.4	10
125	101.3	845483.6	124.0	24800.0	304977.4	515582.2	10
130	74.8	687347.2	130.0	26000.0	231207.9	430009.3	10
135	79.5	770105.6	134.0	26800.0	253573.8	489597.8	10
140	76.6	796716.8	140.0	28000.0	258667.8	509909.0	10
145	67.4	746715.2	144.0	28800.0	231059.6	486711.6	10
150	75.7	880602.9	150.0	30000.0	277735.3	572717.6	10
155	73.9	903679.4	154.0	30800.0	276913.4	595812.0	10
160	75.9	993662.1	160.0	32000.0	302461.2	659040.9	10
190	63.2	1114541.2	190.0	38000.0	301206.9	775144.3	10
