pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	16.0	49206.0	100.0	10000.0	23023.0	16083.0	1
130	9.5	48982.5	130.0	13000.0	16360.5	19492.0	2
200	11.8	90184.0	200.0	20000.0	33251.6	36732.4	5
205	5.75	67571.375	204.0	20400.0	16152.5	30814.875	8
210	12.0	92768.4	210.0	21000.0	34401.6	37156.8	5
216	14.5	101324.5	216.0	21600.0	44013.0	35495.5	2
217	14.5	101324.5	216.0	21600.0	44013.0	35495.5	2
220	17.5	118566.6	220.0	22000.0	56357.1	39989.5	10
221	13.0	108904.66666666667	220.0	22000.0	44851.666666666664	41833.0	3
222	9.1	89858.6	222.0	22200.0	28461.1	38975.5	10
223	9.1	89858.6	222.0	22200.0	28461.1	38975.5	10
224	10.6	98377.0	224.0	22400.0	36086.2	39666.8	5
225	15.333333333333334	121589.66666666667	224.0	22400.0	56792.333333333336	42173.333333333336	3
230	34.0	183989.0	230.0	23000.0	113958.5	46800.5	2
235	6.666666666666667	90122.66666666667	234.0	23400.0	24688.0	41800.666666666664	3
240	7.666666666666667	93469.11111111111	240.0	24000.0	28478.555555555555	40750.555555555555	9
245	12.333333333333334	109500.5	244.0	24400.0	43247.666666666664	41608.833333333336	6
250	10.75	107978.0	250.0	25000.0	40407.375	42320.625	8
280	10.0	133708.0	280.0	28000.0	46155.0	59273.0	1
310	4.5	95235.0	310.0	31000.0	15886.0	48039.0	2
340	9.166666666666666	144565.83333333334	340.0	34000.0	46738.0	63487.833333333336	6
370	5.857142857142857	130500.0	370.0	37000.0	29292.0	63838.0	7
400	11.5	178464.375	400.0	40000.0	61837.5	76226.875	8
430	8.5	186149.5	430.0	43000.0	62090.5	80629.0	2
550	11.1	257805.8	550.0	55000.0	83430.5	118825.3	10
