pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.75	122188.75	190.0	57000.0	943.5	64055.25	4
220	2.5	139702.5	220.0	66000.0	949.5	72533.0	4
250	2.0	159010.0	250.0	75000.0	866.0	82894.0	2
280	2.0	177773.0	280.0	84000.0	889.5	92603.5	2
310	2.0	199096.5	310.0	93000.0	862.5	104924.0	2
340	1.6666666666666667	213142.0	340.0	102000.0	761.6666666666666	110040.33333333333	3
370	1.6666666666666667	235123.33333333334	370.0	111000.0	820.0	122933.33333333333	3
375	1.375	237120.0	374.0	112200.0	835.875	123710.125	8
376	1.5	240235.0	376.0	112800.0	849.9	126209.1	10
377	1.6	238732.9	376.0	112800.0	862.4	124694.5	10
378	1.7	240400.7	378.0	113400.0	844.9	125777.8	10
379	1.7	239378.7	378.0	113400.0	849.8	124750.9	10
380	1.6	241874.0	380.0	114000.0	871.5	126622.5	10
381	1.5	240449.2	380.0	114000.0	833.9	125235.3	10
382	1.6	244555.2	382.0	114600.0	838.9	128734.3	10
383	1.9	244105.5	382.0	114600.0	867.4	128256.1	10
384	1.6	244602.4	384.0	115200.0	839.2	128179.2	10
385	1.7	243964.6	384.0	115200.0	858.8	127521.8	10
390	1.5	250278.8	390.0	117000.0	844.4	132044.4	10
395	1.6	250934.2	394.0	118200.0	861.3	131478.9	10
400	1.5	254077.7	400.0	120000.0	825.6	132852.1	10
405	1.3	254361.7	404.0	121200.0	805.5	131952.2	10
410	1.8	259935.1	410.0	123000.0	897.8	135627.3	10
415	1.4	260817.0	414.0	124200.0	824.9	135378.1	10
420	1.6	265998.6	420.0	126000.0	865.0	138713.6	10
425	1.3	267649.7	424.0	127200.0	836.1	139189.6	10
