pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	39.25	18165.5	40.0	2000.0	8907.75	7217.75	4
70	13.0	17134.5	70.0	3500.0	5154.5	8410.0	2
100	16.125	34456.25	100.0	5000.0	10814.25	18542.0	8
135	19.714285714285715	64754.28571428572	134.0	6700.0	18655.85714285714	39264.42857142857	7
140	11.5	45947.0	140.0	7000.0	10273.5	28533.5	2
145	4.0	22968.0	144.0	7200.0	3053.0	12571.0	1
150	19.6	80582.8	150.0	7500.0	21035.8	51897.0	10
155	8.88888888888889	43555.444444444445	154.0	7700.0	9155.222222222223	26546.222222222223	9
160	13.6	63189.4	160.0	8000.0	15130.2	39899.2	10
161	10.8	52666.6	160.0	8000.0	11472.6	33034.0	10
162	8.2	44493.9	162.0	8100.0	8195.0	28036.9	10
163	9.5	49457.2	162.0	8100.0	9778.3	31416.9	10
164	12.5	64014.7	164.0	8200.0	14659.4	40991.3	10
165	12.1	60545.6	164.0	8200.0	14119.5	38062.1	10
166	11.0	55644.4	166.0	8300.0	12174.4	35004.0	10
167	13.2	65524.3	166.0	8300.0	14822.8	42235.5	10
168	13.2	68443.8	168.0	8400.0	15601.3	44274.5	10
169	10.6	57605.2	168.0	8400.0	12074.1	36963.1	10
170	16.1	80884.6	170.0	8500.0	19170.7	53043.9	10
175	5.5	37821.5	174.0	8700.0	5733.0	23214.5	2
185	12.7	75611.6	184.0	9200.0	17041.7	49185.9	10
