pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
165	3.0	29156.0	164.0	24600.0	444.0	3948.0	2
175	1.0	30621.2	174.0	26100.0	227.6	4119.6	5
185	1.625	32451.125	184.0	27600.0	272.625	4394.5	8
186	2.0	32963.0	186.0	27900.0	361.0	4516.0	2
187	2.0	32963.0	186.0	27900.0	361.0	4516.0	2
188	1.0	33183.0	188.0	28200.0	238.0	4557.0	3
189	1.0	33183.0	188.0	28200.0	238.0	4557.0	3
190	1.4	33556.2	190.0	28500.0	253.8	4612.4	10
191	1.0	33452.0	190.0	28500.0	265.0	4497.0	3
192	2.0	34220.0	192.0	28800.0	522.0	4706.0	2
193	2.0	34220.0	192.0	28800.0	522.0	4706.0	2
194	2.1	34306.9	194.0	29100.0	353.1	4659.8	10
195	1.0	34202.0	194.0	29100.0	279.0	4629.0	2
200	1.7	35614.7	200.0	30000.0	398.5	5016.2	10
205	2.0	36300.5	204.0	30600.0	366.0	5130.5	4
210	2.0	37174.3	210.0	31500.0	418.7	5045.6	10
215	1.1	37638.2	214.0	32100.0	218.1	5106.1	10
250	1.3	43954.3	250.0	37500.0	281.5	5922.8	10
280	1.6	49373.5	280.0	42000.0	377.5	6716.0	10
310	1.7	54704.3	310.0	46500.0	423.4	7470.9	10
