pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	17.0	93804.0	100.0	20000.0	43365.0	30339.0	1
130	27.25	155375.25	130.0	26000.0	83879.25	45366.0	4
160	9.0	115827.33333333333	160.0	32000.0	34160.666666666664	49506.666666666664	3
190	19.25	191785.5	190.0	38000.0	87916.25	65679.25	4
191	8.4	137134.4	190.0	38000.0	39268.4	59676.0	5
192	11.0	154991.3	192.0	38400.0	53588.6	62810.7	10
193	9.0	142661.5	192.0	38400.0	43613.2	60456.3	10
194	11.2	155936.2	194.0	38800.0	55896.6	61045.6	5
195	9.7	150806.6	194.0	38800.0	46825.6	64987.0	10
196	10.0	152061.33333333334	196.0	39200.0	48619.166666666664	64046.166666666664	6
197	8.4	142352.7	196.0	39200.0	39893.9	63062.8	10
199	16.8	189811.0	198.0	39600.0	82097.7	67915.3	10
200	9.5	155911.0	200.0	40000.0	48429.5	67281.5	2
205	9.4	158550.9	204.0	40800.0	49148.9	68398.0	10
210	8.333333333333334	152430.0	210.0	42000.0	44031.666666666664	66188.33333333333	3
215	16.2	189376.2	214.0	42800.0	73569.1	72793.1	10
220	15.1	179061.9	220.0	44000.0	61589.7	73252.2	10
225	8.3	165919.8	224.0	44800.0	47211.4	73684.4	10
230	8.6	169603.2	230.0	46000.0	48224.9	75148.3	10
235	6.4	157165.4	234.0	46800.0	35722.6	74408.8	10
240	14.9	204179.3	240.0	48000.0	74484.0	81455.3	10
245	12.4	203297.0	244.0	48800.0	71652.9	82600.1	10
