pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	24.0	85410.0	100.0	18000.0	37314.0	29996.0	1
130	26.5	383307.3333333333	130.0	23400.0	306017.5	53759.833333333336	6
165	14.333333333333334	210087.66666666666	164.0	29520.0	128213.0	52190.666666666664	6
170	10.0	108028.0	170.0	30600.0	32064.0	45194.0	1
175	13.1	205867.2	174.0	31320.0	118945.2	55428.0	10
180	12.8	228440.2	180.0	32400.0	134481.7	61378.5	10
185	12.5	238638.0	184.0	33120.0	142549.0	62785.0	2
190	11.4	181445.9	190.0	34200.0	87031.4	60024.5	10
195	12.75	273341.875	194.0	34920.0	164627.25	73600.625	8
200	10.4	184705.3	200.0	36000.0	90249.0	58256.3	10
201	10.8	182532.4	200.0	36000.0	88310.9	58021.5	10
202	12.1	251356.9	202.0	36360.0	153675.4	61119.5	10
203	10.88888888888889	212767.88888888888	202.0	36360.0	118748.88888888889	57457.0	9
204	13.0	178373.0	204.0	36720.0	85476.0	55973.0	1
205	9.6	156937.9	204.0	36720.0	64528.4	55485.5	10
206	10.9	189597.5	206.0	37080.0	94168.4	58143.1	10
207	10.9	164825.8	206.0	37080.0	69915.9	57623.9	10
208	10.4	197879.0	208.0	37440.0	101072.5	59158.5	10
209	10.4	208276.4	208.0	37440.0	109197.7	61430.7	10
210	10.666666666666666	216529.33333333334	210.0	37800.0	117580.44444444444	60938.88888888889	9
215	10.9	230599.0	214.0	38520.0	126595.5	65269.5	10
220	9.9	196254.4	220.0	39600.0	94782.6	61651.8	10
250	7.9	183426.2	250.0	45000.0	68088.1	70088.1	10
280	8.0	204639.6	280.0	50400.0	79764.6	74195.0	10
310	7.5	226021.8	310.0	55800.0	81836.4	88075.4	10
