pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	1.7	1035.1	40.0	577.8	136.4	280.9	10
70	1.0	706.7	70.0	569.0	12.7	55.0	10
100	1.0	704.4	100.0	604.4	0.0	0.0	10
130	1.0	1069.3	130.0	890.2	7.7	41.4	10
135	1.0	790.2	134.0	656.2	0.0	0.0	10
140	1.0	1299.3	140.0	1159.3	0.0	0.0	10
141	1.0	1126.9	140.0	983.7	2.9	0.3	10
142	1.0	923.2	142.0	781.2	0.0	0.0	10
143	1.0	845.3	142.0	703.3	0.0	0.0	10
144	1.0	1274.4	144.0	1130.4	0.0	0.0	10
145	1.0	571.9	144.0	427.9	0.0	0.0	10
146	1.0	1714.9	146.0	1561.7	2.8	4.4	10
147	1.0	1626.9	146.0	1473.7	2.8	4.4	10
148	1.0	1219.0	148.0	1071.0	0.0	0.0	10
149	1.0	1320.9	148.0	1172.9	0.0	0.0	10
150	1.0	587.1	150.0	437.1	0.0	0.0	10
155	1.0	697.4	154.0	543.4	0.0	0.0	10
160	1.0	688.3	160.0	528.3	0.0	0.0	10
165	1.0	674.0	164.0	510.0	0.0	0.0	10
170	1.0	1027.5	170.0	857.5	0.0	0.0	10
175	1.0	1110.9	174.0	936.9	0.0	0.0	10
180	1.0	1352.2	180.0	1172.2	0.0	0.0	10
185	1.0	981.7	184.0	797.7	0.0	0.0	10
190	1.0	1790.5	190.0	1553.7	3.7	43.1	10
