pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	11.333333333333334	17691.333333333332	40.0	8000.0	1048.0	8603.333333333334	3
70	7.0	30125.5	70.0	14000.0	841.5	15214.0	2
75	6.5	32017.625	74.0	14800.0	843.75	16299.875	8
80	5.0	32949.0	80.0	16000.0	786.0	16083.0	2
85	5.0	35655.5	84.0	16800.0	794.5	17977.0	2
90	4.666666666666667	38283.0	90.0	18000.0	869.8333333333334	19323.166666666668	6
91	5.7	38664.8	90.0	18000.0	873.6	19701.2	10
92	5.4	39492.6	92.0	18400.0	868.4	20132.2	10
93	5.7	40043.1	92.0	18400.0	891.6	20659.5	10
94	4.4	39898.6	94.0	18800.0	864.7	20139.9	10
95	5.2	40004.4	94.0	18800.0	847.9	20262.5	10
96	4.9	41366.3	96.0	19200.0	867.5	21202.8	10
97	5.0	41264.333333333336	96.0	19200.0	855.6666666666666	21112.666666666668	3
98	4.5	41708.5	98.0	19600.0	862.0	21148.5	10
99	4.8	41810.4	98.0	19600.0	823.9	21288.5	10
100	5.0	42945.1	100.0	20000.0	883.0	21962.1	10
105	4.5	44158.833333333336	104.0	20800.0	808.3333333333334	22446.5	6
110	4.3	47003.9	110.0	22000.0	848.6	24045.3	10
115	3.6666666666666665	48511.333333333336	114.0	22800.0	863.3333333333334	24734.0	3
120	3.6	51011.4	120.0	24000.0	815.1	26076.3	10
125	4.2	53140.2	124.0	24800.0	866.5	27349.7	10
130	3.5	54851.8	130.0	26000.0	816.6	27905.2	10
