pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
15	37.0	4105.0	14.0	700.0	2463.0	928.0	1
20	20.0	4326.0	20.0	1000.0	2066.0	1240.0	1
25	39.666666666666664	7223.0	24.0	1200.0	3707.3333333333335	2291.6666666666665	3
30	30.0	8926.0	30.0	1500.0	4026.0	3370.0	1
35	39.75	13746.25	34.0	1700.0	6702.25	5310.0	4
36	14.666666666666666	6174.666666666667	36.0	1250.0	2384.6666666666665	2504.0	3
37	14.666666666666666	6174.666666666667	36.0	1250.0	2384.6666666666665	2504.0	3
38	27.75	12215.0	38.0	1900.0	5299.0	4978.0	4
39	27.75	12215.0	38.0	1900.0	5299.0	4978.0	4
40	23.8	11573.8	40.0	2000.0	4463.7	5070.1	10
41	24.0	11829.6	40.0	2000.0	4811.8	4977.8	5
44	21.2	11827.4	44.0	2200.0	4329.6	5253.8	5
45	21.0	11702.0	44.0	2200.0	4430.0	5028.0	1
50	29.0	18865.9	50.0	2500.0	7335.9	8980.0	10
55	12.5	10710.875	54.0	2700.0	3110.0	4846.875	8
60	22.7	20607.4	60.0	3000.0	7229.1	10318.3	10
65	15.1	15649.7	64.0	3200.0	4837.7	7548.0	10
70	16.1	19303.9	70.0	3500.0	5717.1	10016.8	10
100	6.9	17770.2	100.0	5000.0	3478.7	9191.5	10
130	6.8	26804.0	130.0	6500.0	4566.6	15607.4	10
