pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	73.5	146444.0	74.0	7400.0	63815.0	75155.0	2
85	123.66666666666667	294797.6666666667	84.0	8400.0	136705.0	149608.66666666666	3
90	69.0	192731.0	90.0	9000.0	76452.5	107188.5	2
95	115.0	320575.0	94.0	9400.0	132299.0	178782.0	1
96	94.66666666666667	288231.3333333333	96.0	9600.0	121823.0	156712.33333333334	3
97	61.4	188560.5	96.0	9600.0	73492.8	105371.7	10
98	72.66666666666667	227157.0	98.0	9800.0	90767.16666666667	126491.83333333333	6
99	14.0	56300.0	98.0	9800.0	13755.0	32647.0	1
100	69.9	232842.5	100.0	10000.0	95099.1	127643.4	10
101	34.0	119909.5	100.0	10000.0	39034.0	70775.5	2
102	76.8	260008.3	102.0	10200.0	106867.3	142839.0	10
103	93.0	299073.0	102.0	10200.0	124625.0	164146.0	1
105	33.5	126940.5	104.0	10400.0	41204.5	75232.0	2
110	68.4	257850.9	110.0	11000.0	97163.8	149577.1	10
115	66.66666666666667	266032.1666666667	114.0	11400.0	98865.5	155652.66666666666	6
120	87.0	387022.0	120.0	12000.0	158130.0	216772.0	3
125	44.8	213501.2	124.0	12400.0	69550.2	131427.0	5
130	62.3	309932.0	130.0	13000.0	107934.3	188867.7	10
160	75.4	519971.9	160.0	16000.0	178542.8	325269.1	10
