pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	92.5	436713.25	130.0	13000.0	152793.5	270789.75	4
165	102.0	731143.0	164.0	16400.0	245092.0	469487.0	1
170	86.66666666666667	654354.3333333334	170.0	17000.0	186146.0	451038.3333333333	3
175	30.0	260949.5	174.0	17400.0	62489.25	180886.25	4
176	36.0	312111.8	176.0	17600.0	80427.8	213908.0	5
177	58.0	469584.3333333333	176.0	17600.0	135551.66666666666	316256.6666666667	3
180	43.7	386870.2	180.0	18000.0	100964.4	267725.8	10
181	57.6	494225.0	180.0	18000.0	130192.4	345852.6	5
182	99.8	841119.2	182.0	18200.0	250091.8	572645.4	5
183	103.75	886887.5	182.0	18200.0	256238.25	612267.25	4
184	81.0	694970.5	184.0	18400.0	186129.0	490257.5	4
185	52.2	462720.5	184.0	18400.0	124970.7	319165.8	10
190	52.9	500870.2	190.0	19000.0	131655.0	350025.2	10
195	72.3	688849.1	194.0	19400.0	188121.9	481133.2	10
200	45.5	482215.0	200.0	20000.0	124075.0	337940.0	4
205	39.3	428678.1	204.0	20400.0	105438.0	302636.1	10
210	37.833333333333336	436417.8333333333	210.0	21000.0	102083.66666666667	313124.1666666667	6
215	37.2	449652.8	214.0	21400.0	104153.2	323885.6	10
220	58.6	694272.7	220.0	22000.0	171469.9	500582.8	10
250	58.9	880616.1	250.0	25000.0	197744.8	657621.3	10
