pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	1.1	629.1	40.0	484.6	31.4	73.1	10
70	1.0	499.9	70.0	429.9	0.0	0.0	10
100	1.0	766.7	100.0	666.7	0.0	0.0	10
105	1.0	552.6	104.0	448.6	0.0	0.0	10
106	1.0	334.6	106.0	228.6	0.0	0.0	10
107	1.0	334.6	106.0	228.6	0.0	0.0	10
108	1.0	574.7	108.0	466.7	0.0	0.0	10
109	1.0	574.7	108.0	466.7	0.0	0.0	10
110	1.0	333.3	110.0	223.3	0.0	0.0	10
111	1.0	698.6	110.0	588.6	0.0	0.0	10
112	1.0	579.3	112.0	467.3	0.0	0.0	10
113	1.0	579.3	112.0	467.3	0.0	0.0	10
114	1.0	488.0	114.0	374.0	0.0	0.0	10
115	1.0	445.2	114.0	331.2	0.0	0.0	10
120	1.0	599.4	120.0	479.4	0.0	0.0	10
125	1.0	506.8	124.0	382.8	0.0	0.0	10
130	1.0	398.1	130.0	268.1	0.0	0.0	10
135	1.0	625.3	134.0	491.3	0.0	0.0	10
140	1.0	531.1	140.0	391.1	0.0	0.0	10
145	1.0	494.8	144.0	350.8	0.0	0.0	10
150	1.0	596.7	150.0	446.7	0.0	0.0	10
155	1.0	405.4	154.0	251.4	0.0	0.0	10
160	1.0	567.6	160.0	407.6	0.0	0.0	10
190	1.0	492.6	190.0	302.6	0.0	0.0	10
