pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
310	2.0	262039.88888888888	310.0	124000.0	1098.6666666666667	136631.22222222222	9
340	2.0	291381.75	340.0	136000.0	1209.0	153832.75	4
370	2.0	314722.0	370.0	148000.0	1105.0	165247.0	1
371	2.0	312972.5	370.0	148000.0	1103.5	163499.0	2
372	2.0	314092.0	372.0	148800.0	1040.0	163880.0	1
373	2.0	324011.0	372.0	148800.0	1139.0	173700.0	1
374	2.0	320740.1111111111	374.0	149600.0	1139.2222222222222	169626.88888888888	9
375	2.0	321141.6	374.0	149600.0	1147.8	170019.8	10
376	2.0	321944.1	376.0	150400.0	1132.4	170035.7	10
377	1.5	319111.1666666667	376.0	150400.0	1096.3333333333333	167238.83333333334	6
378	1.75	319044.75	378.0	151200.0	1131.25	166335.5	4
379	1.8571428571428572	322319.85714285716	378.0	151200.0	1174.857142857143	169567.0	7
380	2.0	320843.0	380.0	152000.0	1177.3333333333333	167285.66666666666	3
385	2.0	324320.3333333333	384.0	153600.0	1103.3333333333333	169233.0	3
390	1.5	329163.0	390.0	156000.0	1101.0	171672.0	2
395	1.9	336630.7	394.0	157600.0	1100.8	177535.9	10
400	2.0	344316.3	400.0	160000.0	1173.0	182743.3	10
405	1.8333333333333333	343046.8333333333	404.0	161600.0	1150.5	179892.33333333334	6
410	2.0	351576.0	410.0	164000.0	1172.0	185994.0	1
420	1.5	356214.8333333333	420.0	168000.0	1107.5	186687.33333333334	6
