pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
50	6.75	10425.5	50.0	5000.0	451.5	4924.0	4
55	7.0	11733.75	54.0	5400.0	469.75	5810.0	4
60	6.0	12446.333333333334	60.0	6000.0	433.6666666666667	5952.666666666667	3
66	5.8	14343.8	66.0	6600.0	480.8	7197.0	5
67	5.8	14343.8	66.0	6600.0	480.8	7197.0	5
68	5.3	14408.8	68.0	6800.0	461.7	7079.1	10
69	5.7	14467.0	68.0	6800.0	478.6	7120.4	10
70	7.1	14914.4	70.0	7000.0	464.8	7379.6	10
71	5.3	14241.9	70.0	7000.0	400.4	6771.5	10
72	5.0	15119.375	72.0	7200.0	411.875	7435.5	8
73	5.0	15107.375	72.0	7200.0	415.75	7419.625	8
74	5.333333333333333	15253.777777777777	74.0	7400.0	425.55555555555554	7354.222222222223	9
75	6.0	15703.666666666666	74.0	7400.0	458.6666666666667	7771.0	3
80	4.666666666666667	16582.666666666668	80.0	8000.0	383.0	8119.666666666667	3
85	5.666666666666667	17110.666666666668	84.0	8400.0	404.0	8222.666666666666	3
90	4.166666666666667	18594.333333333332	90.0	9000.0	428.0	9076.333333333334	6
95	4.5	19201.6	94.0	9400.0	401.7	9305.9	10
100	4.0	20428.0	100.0	10000.0	434.0	9894.0	1
130	3.0	26940.6	130.0	13000.0	403.2	13407.4	10
160	2.4	32532.9	160.0	16000.0	397.5	15975.4	10
