pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	17799.0	100.0	15000.0	243.0	2456.0	4
160	2.0	28450.0	160.0	24000.0	351.0	3939.0	2
165	3.0	29122.0	164.0	24600.0	421.5	3936.5	2
170	1.5	29942.0	170.0	25500.0	282.0	3990.0	2
175	2.0	30779.0	174.0	26100.0	333.0	4172.0	2
180	1.6666666666666667	31808.666666666668	180.0	27000.0	294.0	4334.666666666667	3
185	1.0	32434.0	184.0	27600.0	204.0	4446.0	1
190	1.5	33603.4	190.0	28500.0	253.8	4659.6	10
192	2.3333333333333335	34118.333333333336	192.0	28800.0	456.3333333333333	4670.0	3
193	2.5	34161.0	192.0	28800.0	504.5	4664.5	2
194	1.7142857142857142	34212.71428571428	194.0	29100.0	327.42857142857144	4591.285714285715	7
195	2.1666666666666665	34319.333333333336	194.0	29100.0	382.6666666666667	4642.666666666667	6
200	2.0	35335.0	200.0	30000.0	297.5	4837.5	2
205	2.5	36115.0	204.0	30600.0	440.75	4870.25	4
210	1.2	37077.8	210.0	31500.0	265.0	5102.8	5
215	1.5	37771.0	214.0	32100.0	304.7	5152.3	10
220	2.0	39057.0	220.0	33000.0	372.0	5465.0	4
250	1.7	44076.5	250.0	37500.0	354.4	5972.1	10
