pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	20.0	247626.6	130.0	23400.0	176829.6	47267.0	5
160	14.75	196365.25	160.0	28800.0	118935.25	48470.0	4
190	12.333333333333334	218567.44444444444	190.0	34200.0	125724.77777777778	58452.666666666664	9
195	11.6	224690.4	194.0	34920.0	125069.7	64506.7	10
196	11.4	221962.5	196.0	35280.0	129092.7	57393.8	10
197	10.7	180830.7	196.0	35280.0	86656.8	58697.9	10
198	10.9	195563.0	198.0	35640.0	103073.6	56651.4	10
199	11.1	201368.3	198.0	35640.0	108771.8	56758.5	10
200	11.5	186941.4	200.0	36000.0	91328.1	59413.3	10
201	11.2	197688.3	200.0	36000.0	100716.7	60771.6	10
202	11.5	230603.0	202.0	36360.0	135657.0	58384.0	2
203	11.4	222548.5	202.0	36360.0	127908.9	58077.6	10
204	10.6	204253.5	204.0	36720.0	109753.5	57576.0	10
205	11.0	212748.2	204.0	36720.0	114053.0	61771.2	5
210	9.8	195841.7	210.0	37800.0	96306.3	61525.4	10
215	10.5	211166.3	214.0	38520.0	108059.4	64372.9	10
220	9.9	216311.3	220.0	39600.0	115649.2	60842.1	10
225	10.5	222927.5	224.0	40320.0	116119.33333333333	66264.16666666667	6
230	9.4	210532.0	230.0	41400.0	100934.0	67968.0	10
235	9.7	213935.0	234.0	42120.0	104466.9	67114.1	10
240	9.2	225173.9	240.0	43200.0	111818.3	69915.6	10
245	8.9	193788.4	244.0	43920.0	80829.8	68794.6	10
250	8.8	217052.9	250.0	45000.0	98942.2	72860.7	10
280	7.8	224157.8	280.0	50400.0	92446.7	81031.1	10
