pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	18.0	99533.0	100.0	20000.0	44961.0	34472.0	1
160	17.571428571428573	175389.57142857142	160.0	32000.0	82303.71428571429	60925.857142857145	7
195	40.0	328621.0	194.0	38800.0	215706.0	73921.0	1
200	13.4	191550.4	200.0	40000.0	76422.6	74927.8	10
205	13.25	197328.75	204.0	40800.0	78016.0	78308.75	4
210	13.5	208787.5	210.0	42000.0	86405.5	80172.0	2
215	17.75	212003.5	214.0	42800.0	91212.125	77777.375	8
216	15.5	230840.0	216.0	43200.0	98614.5	88809.5	2
217	9.0	174103.66666666666	216.0	43200.0	52377.0	78310.66666666667	3
218	10.8	186605.1	218.0	43600.0	63945.1	78842.0	10
219	8.8	174754.9	218.0	43600.0	53256.0	77680.9	10
220	9.5	182984.5	220.0	44000.0	59658.5	79106.0	10
222	16.428571428571427	232613.0	222.0	44400.0	105422.0	82569.0	7
223	21.2	264420.8	222.0	44400.0	133281.2	86517.6	5
224	12.1	206405.5	224.0	44800.0	80549.0	80832.5	10
225	9.8	187832.6	224.0	44800.0	62884.9	79923.7	10
230	13.6	216065.4	230.0	46000.0	87808.1	82027.3	10
240	27.6	292401.6	240.0	48000.0	152623.7	91537.9	10
245	10.6	215105.3	244.0	48800.0	73822.1	92239.2	10
250	9.0	204734.5	250.0	50000.0	61706.2	92778.3	10
