pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	188280.0	220.0	88000.0	1186.0	98874.0	1
250	2.0	209175.83333333334	250.0	100000.0	1100.1666666666667	107825.66666666667	6
280	2.25	237975.75	280.0	112000.0	1096.0	124599.75	8
340	2.0	295161.0	340.0	136000.0	1116.0	157705.0	1
370	1.8333333333333333	311400.3333333333	370.0	148000.0	1061.5	161968.83333333334	6
400	1.4	339469.6	400.0	160000.0	1069.2	178000.4	5
406	2.0	344476.0	406.0	162400.0	1120.0	180550.0	1
407	1.8333333333333333	342524.8333333333	406.0	162400.0	1054.3333333333333	178664.5	6
408	1.6	347189.6	408.0	163200.0	1150.3	182431.3	10
409	1.0	342105.0	408.0	163200.0	1118.5	177378.5	2
410	1.7	344668.1	410.0	164000.0	1124.5	179133.6	10
411	2.0	351596.0	410.0	164000.0	1124.5	186061.5	2
412	1.0	341172.0	412.0	164800.0	1080.0	174880.0	1
413	1.5	346336.0	412.0	164800.0	1068.0	180056.0	10
414	1.8888888888888888	355217.1111111111	414.0	165600.0	1122.0	188081.11111111112	9
415	1.5	352717.0	414.0	165600.0	1030.5	185672.5	2
420	1.3333333333333333	353208.6666666667	420.0	168000.0	1075.3333333333333	183713.33333333334	3
425	1.2	357504.8	424.0	169600.0	1065.7	186415.1	10
430	1.3	363740.9	430.0	172000.0	1089.7	190221.2	10
435	1.1	363231.6	434.0	173600.0	1084.9	188112.7	10
440	1.5	370696.3	440.0	176000.0	1060.9	193195.4	10
445	1.5	378625.3	444.0	177600.0	1141.3	199440.0	10
450	1.5	383675.0	450.0	180000.0	1143.5	202081.5	2
455	1.3333333333333333	386034.6666666667	454.0	181600.0	1081.6666666666667	202899.0	9
