pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	8525.0	70.0	7000.0	299.0	1156.0	1
100	1.5	12010.5	100.0	10000.0	266.0	1644.5	2
105	1.8	12498.4	104.0	10400.0	309.6	1684.8	5
110	2.0	13191.2	110.0	11000.0	335.2	1746.0	5
115	2.0	13732.0	114.0	11400.0	401.0	1817.0	3
120	1.8888888888888888	14419.888888888889	120.0	12000.0	350.55555555555554	1949.3333333333333	9
121	2.5	14405.5	120.0	12000.0	383.5	1902.0	2
122	3.0	14885.0	122.0	12200.0	526.0	2037.0	1
123	1.0	14520.0	122.0	12200.0	266.0	1932.0	1
124	1.75	14866.75	124.0	12400.0	297.0	2045.75	4
125	2.0	14884.8	124.0	12400.0	343.4	2017.4	10
126	1.5	15097.166666666666	126.0	12600.0	321.0	2050.1666666666665	6
127	2.5	15230.5	126.0	12600.0	470.0	2034.5	2
128	1.3333333333333333	15302.833333333334	128.0	12800.0	318.1666666666667	2056.6666666666665	6
129	2.0	15444.0	128.0	12800.0	378.0	2138.0	1
130	2.2	15642.0	130.0	13000.0	440.2	2071.8	10
135	1.8	16055.2	134.0	13400.0	347.1	2174.1	10
140	4.0	17045.0	140.0	14000.0	575.0	2330.0	1
145	2.3	17285.4	144.0	14400.0	430.5	2310.9	10
150	1.8	17994.4	150.0	15000.0	430.3	2414.1	10
155	1.6666666666666667	18415.666666666668	154.0	15400.0	360.0	2501.6666666666665	3
160	1.3333333333333333	19097.666666666668	160.0	16000.0	341.6666666666667	2596.0	3
190	1.9	22730.0	190.0	19000.0	481.9	3058.1	10
