pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	86.75	77204.5	44.0	4400.0	42446.0	30314.5	4
46	73.6	70897.9	46.0	4600.0	38160.1	28091.8	10
47	101.0	94953.9	46.0	4600.0	53711.1	36596.8	10
48	74.6	74516.8	48.0	4800.0	38228.7	31440.1	10
49	90.33333333333333	88315.0	48.0	4800.0	47379.166666666664	36087.833333333336	6
50	77.8	83287.1	50.0	5000.0	43443.2	34793.9	10
51	102.9	109239.2	50.0	5000.0	59598.4	44590.8	10
52	127.0	142436.0	52.0	5200.0	79130.0	58054.0	1
53	83.2	93709.9	52.0	5200.0	48350.6	40107.3	10
54	59.8	72480.9	54.0	5400.0	34255.6	32771.3	10
55	85.33333333333333	100884.0	54.0	5400.0	50141.0	45289.0	3
60	59.0	85919.1	60.0	6000.0	40502.2	39356.9	10
65	64.9	102086.8	64.0	6400.0	47165.5	48457.3	10
70	63.2	112102.3	70.0	7000.0	49864.6	55167.7	10
75	51.7	102198.7	74.0	7400.0	42925.2	51799.5	10
80	74.9	159452.4	80.0	8000.0	70406.2	80966.2	10
85	41.0	102941.3	84.0	8400.0	38418.6	56038.7	10
90	50.3	136835.9	90.0	9000.0	53733.7	74012.2	10
95	55.6	160822.6	94.0	9400.0	63079.2	88249.4	10
100	40.6	134565.4	100.0	10000.0	48249.0	76216.4	10
130	28.4	149498.1	130.0	13000.0	44353.0	92015.1	10
160	19.3	153594.8	160.0	16000.0	37382.8	100052.0	10
