pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	2.0	35577.0	74.0	29600.0	558.0	5345.0	1
80	2.0	38553.0	80.0	32000.0	707.0	5766.0	1
85	3.111111111111111	40411.77777777778	84.0	33600.0	705.0	6022.777777777777	9
95	2.0	45099.0	94.0	37600.0	609.0	6796.0	1
96	3.6	46222.7	96.0	38400.0	822.6	6904.1	10
97	2.4285714285714284	46084.142857142855	96.0	38400.0	677.1428571428571	6911.0	7
98	1.8888888888888888	46939.11111111111	98.0	39200.0	635.5555555555555	7005.555555555556	9
99	1.75	46900.25	98.0	39200.0	620.875	6981.375	8
100	2.0	47907.2	100.0	40000.0	638.3	7168.9	10
101	2.5	47967.2	100.0	40000.0	664.5	7202.7	10
102	2.0	48918.2	102.0	40800.0	670.0	7346.2	10
103	1.4285714285714286	48837.42857142857	102.0	40800.0	609.7142857142857	7325.714285714285	7
104	2.0	49797.71428571428	104.0	41600.0	622.8571428571429	7470.857142857143	7
105	2.6666666666666665	49940.833333333336	104.0	41600.0	737.1666666666666	7499.666666666667	6
110	2.0	52698.4	110.0	44000.0	671.1	7917.3	10
120	2.0	57461.5	120.0	48000.0	668.0	8673.5	4
125	2.1	59358.8	124.0	49600.0	697.5	8937.3	10
130	2.4	62264.3	130.0	52000.0	779.9	9354.4	10
160	2.7	76587.3	160.0	64000.0	899.1	11528.2	10
190	2.7	90884.2	190.0	76000.0	1019.6	13674.6	10
