pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	2.7	269.2	10.0	159.3	72.4	27.5	10
40	1.0	280.6	40.0	216.8	9.6	14.2	10
70	1.0	253.5	70.0	183.5	0.0	0.0	10
75	1.0	382.7	74.0	308.7	0.0	0.0	10
80	1.0	283.4	80.0	203.4	0.0	0.0	10
85	1.0	280.5	84.0	196.5	0.0	0.0	10
90	1.0	303.1	90.0	213.1	0.0	0.0	10
95	1.0	303.9	94.0	209.9	0.0	0.0	10
96	1.0	428.7	96.0	332.7	0.0	0.0	10
97	1.0	428.7	96.0	332.7	0.0	0.0	10
98	1.0	393.7	98.0	295.7	0.0	0.0	10
99	1.0	402.2	98.0	304.2	0.0	0.0	10
100	1.0	227.6	100.0	127.6	0.0	0.0	10
101	1.0	430.1	100.0	330.1	0.0	0.0	10
102	1.0	375.7	102.0	273.7	0.0	0.0	10
103	1.0	343.8	102.0	241.8	0.0	0.0	10
104	1.0	451.5	104.0	347.5	0.0	0.0	10
105	1.0	281.4	104.0	177.4	0.0	0.0	10
110	1.0	361.6	110.0	251.6	0.0	0.0	10
115	1.0	286.5	114.0	172.5	0.0	0.0	10
120	1.0	288.7	120.0	168.7	0.0	0.0	10
125	1.0	284.9	124.0	160.9	0.0	0.0	10
130	1.0	411.2	130.0	281.2	0.0	0.0	10
160	1.0	403.8	160.0	243.8	0.0	0.0	10
