pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	31.0	523926.0	160.0	64000.0	320547.0	139219.0	2
190	80.5	947955.5	190.0	76000.0	695058.0	176707.5	2
250	21.2	681152.8	250.0	100000.0	359257.2	221645.6	5
255	9.5	459110.0	254.0	101600.0	147086.0	210170.0	2
260	10.0	468893.0	260.0	104000.0	150041.0	214592.0	1
265	18.5	654444.5	264.0	105600.0	324312.0	224268.5	2
270	40.833333333333336	1001734.0	270.0	108000.0	646765.1666666666	246698.83333333334	6
278	39.111111111111114	981704.7777777778	278.0	111200.0	614730.2222222222	255496.55555555556	9
279	20.666666666666668	748919.6666666666	278.0	111200.0	390122.3333333333	247319.33333333334	3
280	19.8	693688.7	280.0	112000.0	338403.4	243005.3	10
284	39.0	1152341.0	284.0	113600.0	761226.0	277231.0	1
290	25.8	863204.2	290.0	116000.0	482421.2	264493.0	5
300	32.57142857142857	1001416.0	300.0	120000.0	603396.0	277720.0	7
305	17.0	759102.5	304.0	121600.0	362412.0	274786.5	2
310	18.0	802563.3333333334	310.0	124000.0	404289.3333333333	273964.0	3
340	9.666666666666666	637620.0	340.0	136000.0	198530.0	302750.0	3
370	21.5	971296.8	370.0	148000.0	493165.6	329761.2	10
