pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	8.333333333333334	60758.833333333336	70.0	28000.0	2128.6666666666665	30560.166666666668	6
100	5.5	85325.75	100.0	40000.0	2005.25	43220.5	8
101	5.4	85683.1	100.0	40000.0	1982.2	43600.9	10
104	5.4	89316.3	104.0	41600.0	1947.5	45664.8	10
105	5.1	89010.2	104.0	41600.0	2039.9	45266.3	10
106	5.0	90412.9	106.0	42400.0	1903.3	46003.6	10
107	5.1	90694.6	106.0	42400.0	1840.6	46348.0	10
108	4.833333333333333	92106.16666666667	108.0	43200.0	1866.3333333333333	46931.833333333336	6
109	5.4	92653.6	108.0	43200.0	2006.0	47339.6	5
110	5.5	94133.4	110.0	44000.0	1964.9	48058.5	10
115	5.2	97961.6	114.0	45600.0	1939.5	50308.1	10
120	5.0	102679.33333333333	120.0	48000.0	1984.6666666666667	52574.666666666664	3
125	4.2	105335.1	124.0	49600.0	1842.5	53768.6	10
130	4.3	110360.1	130.0	52000.0	1882.6	56347.5	10
135	3.9	113935.3	134.0	53600.0	1867.1	58334.2	10
140	4.2	118565.8	140.0	56000.0	1939.1	60486.7	10
145	4.1	122603.3	144.0	57600.0	1906.4	62952.9	10
155	4.0	131948.0	154.0	61600.0	1940.5	68253.5	10
160	3.5	135036.2	160.0	64000.0	1844.0	69032.2	10
