pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	187960.0	220.0	88000.0	1333.0	98407.0	1
250	2.0	209519.0	250.0	100000.0	1207.0	108062.0	1
280	2.0	237605.0	280.0	112000.0	1196.0	124129.0	1
310	2.0	266053.25	310.0	124000.0	1221.25	140522.0	4
370	2.0	312434.14285714284	370.0	148000.0	1133.2857142857142	162930.85714285713	7
400	2.0	336910.0	400.0	160000.0	1133.0	175377.0	1
405	1.25	340854.75	404.0	161600.0	1101.25	177749.5	4
410	1.7142857142857142	350004.28571428574	410.0	164000.0	1146.0	184448.2857142857	7
415	1.75	350855.75	414.0	165600.0	1172.75	183669.0	4
416	1.7	352987.8	416.0	166400.0	1136.5	185035.3	10
417	1.8	353548.5	416.0	166400.0	1171.7	185560.8	10
418	1.5	355155.3	418.0	167200.0	1203.5	186333.8	10
419	1.6	354602.4	418.0	167200.0	1150.0	185834.4	10
420	1.6	354938.0	420.0	168000.0	1161.9	185356.1	10
421	1.2	358554.1	420.0	168000.0	1134.4	188999.7	10
422	2.0	361105.0	422.0	168800.0	1179.5	190703.5	2
424	1.5	360836.2	424.0	169600.0	1135.7	189676.5	10
425	1.4	360604.8	424.0	169600.0	1120.6	189460.2	10
430	1.5	362025.1	430.0	172000.0	1114.3	188480.8	10
435	1.3	364441.0	434.0	173600.0	1090.7	189316.3	10
440	1.5	372996.8	440.0	176000.0	1120.0	195436.8	10
445	1.5	381063.4	444.0	177600.0	1165.7	201853.7	10
450	1.5	385452.7	450.0	180000.0	1171.3	203831.4	10
455	1.4285714285714286	384010.0	454.0	181600.0	1154.4285714285713	200801.57142857142	7
