pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	18.4	281919.6	130.0	52000.0	133562.8	96226.8	5
160	14.2	311190.0	160.0	64000.0	131319.6	115710.4	5
190	13.0	359051.5	190.0	76000.0	138086.0	144775.5	2
195	10.0	319883.0	194.0	77600.0	104571.0	137518.0	1
200	19.5	433657.8333333333	200.0	80000.0	201574.83333333334	151883.0	6
205	12.7	373744.9	204.0	81600.0	145442.4	146498.5	10
210	17.0	466838.0	210.0	84000.0	220663.0	161965.0	1
211	13.7	401981.4	210.0	84000.0	163537.8	154233.6	10
212	9.75	347291.5	212.0	84800.0	110471.25	151808.25	4
213	10.0	354286.3333333333	212.0	84800.0	117412.33333333333	151862.0	3
214	10.875	364571.375	214.0	85600.0	126139.375	152618.0	8
215	10.1	356870.6	214.0	85600.0	117319.1	153737.5	10
216	11.625	382884.25	216.0	86400.0	138936.625	157331.625	8
217	9.0	343633.0	216.0	86400.0	96763.0	160254.0	1
218	10.0	366889.6	218.0	87200.0	121090.8	158380.8	5
219	10.25	363009.25	218.0	87200.0	123392.5	152198.75	4
220	21.8	458777.2	220.0	88000.0	211187.1	159370.1	10
225	10.2	371899.0	224.0	89600.0	124446.6	157628.4	5
230	11.8	419081.8	230.0	92000.0	158525.5	168326.3	10
235	10.0	404711.0	234.0	93600.0	132127.0	178750.0	1
240	17.0	502412.0	240.0	96000.0	229039.0	177133.0	1
