pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.75	140033.25	220.0	66000.0	942.75	72870.5	4
250	2.0	155126.0	250.0	75000.0	809.0	79067.0	1
280	2.0	176364.2857142857	280.0	84000.0	837.1428571428571	91247.14285714286	7
310	2.0	196465.33333333334	310.0	93000.0	819.0	102336.33333333333	3
340	1.6666666666666667	213101.33333333334	340.0	102000.0	802.3333333333334	109959.0	3
370	1.6666666666666667	231257.0	370.0	111000.0	781.6666666666666	119105.33333333333	3
400	1.0	248542.0	400.0	120000.0	844.0	127298.0	1
430	1.0	270119.0	430.0	129000.0	769.5	139919.5	4
460	1.0	289632.5	460.0	138000.0	842.6666666666666	150329.83333333334	6
490	1.1111111111111112	310267.6666666667	490.0	147000.0	815.0	161962.66666666666	9
520	1.0	328011.0	520.0	156000.0	836.0	170655.0	3
521	1.0	329257.9	520.0	156000.0	787.0	171950.9	10
522	1.0	331856.7	522.0	156600.0	814.4	173920.3	10
523	1.0	331856.7	522.0	156600.0	814.4	173920.3	10
524	1.0	328464.0	524.0	157200.0	823.2	169916.8	10
525	1.0	331041.7	524.0	157200.0	828.6	172489.1	10
526	1.0	330767.2	526.0	157800.0	819.2	171622.0	10
527	1.0	332130.625	526.0	157800.0	818.375	172986.25	8
528	1.0	332842.7	528.0	158400.0	809.3	173105.4	10
529	1.0	331868.0	528.0	158400.0	815.5	172124.5	10
530	1.0	334857.7	530.0	159000.0	808.4	174519.3	10
535	1.0	335959.4	534.0	160200.0	783.2	174442.2	10
540	1.0	338771.6	540.0	162000.0	841.9	175389.7	10
545	1.0	344230.3	544.0	163200.0	818.9	179667.4	10
550	1.0	344631.8	550.0	165000.0	797.2	178284.6	10
555	1.0	350685.0	554.0	166200.0	807.5	183123.5	10
560	1.0	350636.9	560.0	168000.0	776.5	181300.4	10
565	1.0	354674.8	564.0	169200.0	801.2	184109.6	10
570	1.0	358810.1	570.0	171000.0	805.2	186434.9	10
575	1.0	363476.1	574.0	172200.0	823.2	189878.9	10
