pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	21.333333333333332	116996.0	100.0	20000.0	60204.0	36692.0	3
130	24.0	163978.0	130.0	26000.0	89163.0	48685.0	1
160	7.0	108016.0	160.0	32000.0	26388.0	49468.0	1
190	23.75	226422.0	190.0	38000.0	116504.5	71727.5	4
220	10.5	191149.0	220.0	44000.0	65595.0	81334.0	2
225	12.2	207396.8	224.0	44800.0	77942.7	84430.1	10
230	16.5	236794.25	230.0	46000.0	101348.75	89215.5	4
235	17.8	230673.7	234.0	46800.0	96359.3	87280.4	10
240	7.8	183359.4	240.0	48000.0	49907.0	85212.4	5
245	10.75	216107.25	244.0	48800.0	74664.5	92398.75	4
246	12.0	216598.75	246.0	49200.0	76159.25	90993.5	4
247	17.444444444444443	265783.8888888889	246.0	49200.0	116675.22222222222	99662.66666666667	9
248	11.428571428571429	208716.7142857143	248.0	49600.0	70494.28571428571	88374.42857142857	7
249	5.0	160404.5	248.0	49600.0	29055.5	81501.0	2
250	7.5	189525.4	250.0	50000.0	48668.4	90607.0	10
251	29.2	321301.1	250.0	50000.0	169814.5	101236.6	10
260	10.5	220345.4	260.0	52000.0	72111.5	95973.9	10
265	7.8	207362.9	264.0	52800.0	54378.6	99920.3	10
270	18.5	282803.5	270.0	54000.0	127071.0	101462.5	2
275	7.166666666666667	207072.5	274.0	54800.0	51536.666666666664	100461.83333333333	6
