pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	60.5	470704.1666666667	100.0	40000.0	340843.6666666667	89760.5	6
130	43.0	540544.5	130.0	52000.0	366813.5	121601.0	2
160	44.2	618492.3	160.0	64000.0	408513.0	145819.3	10
190	43.2	768625.2	190.0	76000.0	517350.8	175084.4	5
195	20.5	501751.0	194.0	77600.0	257942.0	166015.0	4
200	31.5	700601.8	200.0	80000.0	433426.4	186975.4	10
205	26.1	605169.0	204.0	81600.0	341715.6	181649.4	10
210	32.375	712126.5	210.0	84000.0	436638.375	191278.125	8
215	29.8	707626.1	214.0	85600.0	425556.9	196255.2	10
220	29.7	589781.0	220.0	88000.0	311753.6	189807.4	10
221	24.833333333333332	655762.0	220.0	88000.0	369560.6666666667	197981.33333333334	6
222	23.0	657585.0	222.0	88800.0	354352.0	214211.0	1
223	43.5	840471.4	222.0	88800.0	549950.6	201498.8	10
225	19.7	569513.7	224.0	89600.0	286213.3	193476.4	10
226	23.9	648135.6	226.0	90400.0	354879.3	202630.3	10
227	21.6	601364.2	226.0	90400.0	312235.0	198503.2	10
228	15.0	513381.0	228.0	91200.0	216211.0	205742.0	1
229	26.5	692985.9	228.0	91200.0	396710.1	204847.8	10
230	19.5	591900.6666666666	230.0	92000.0	297864.6666666667	201806.0	6
235	19.0	590073.3	234.0	93600.0	288892.8	207346.5	10
240	19.333333333333332	640635.0	240.0	96000.0	326258.3333333333	218136.66666666666	3
245	13.0	504627.6	244.0	97600.0	195623.6	211160.0	5
