pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	77.5	923755.5	220.0	22000.0	237154.0	664381.5	2
250	44.0	674281.5	250.0	25000.0	141662.5	507369.0	2
280	52.0	958726.0	280.0	28000.0	200523.0	729923.0	1
310	21.0	555900.0	310.0	31000.0	87240.0	437350.0	1
400	116.5	3813396.0	400.0	40000.0	704561.5	3068434.5	2
430	65.0	2493346.5	430.0	43000.0	417485.25	2032431.25	4
460	58.2	2569298.8	460.0	46000.0	403897.8	2118941.0	5
520	43.333333333333336	2421998.6666666665	520.0	52000.0	352754.0	2016724.6666666667	9
610	65.0	4663315.0	610.0	61000.0	624594.0	3977111.0	1
640	12.0	1151848.5	640.0	64000.0	113524.5	973684.0	2
670	64.5	5362897.0	670.0	67000.0	710059.75	4585167.25	4
730	36.0	3774474.0	730.0	73000.0	410982.0	3289762.0	1
760	83.0	8789776.0	760.0	76000.0	969763.0	7743253.0	1
765	27.0	3185725.0	764.0	76400.0	313558.5	2795002.5	2
770	34.333333333333336	3958399.6666666665	770.0	77000.0	407710.6666666667	3472919.0	3
775	28.0	3369678.0	774.0	77400.0	344949.0	2946555.0	1
780	104.0	11505904.0	780.0	78000.0	1331076.0	10096048.0	1
786	18.5	2378929.2	786.0	78600.0	216651.5	2082891.7	10
787	18.5	2373089.0	786.0	78600.0	217796.25	2075906.75	4
788	45.3	5284789.8	788.0	78800.0	562503.8	4642698.0	10
789	50.0	5735925.6	788.0	78800.0	630154.0	5026183.6	5
790	34.3	4081632.4	790.0	79000.0	418761.0	3583081.4	10
791	39.2	4697712.4	790.0	79000.0	472149.6	4145772.8	10
792	46.1	5485360.2	792.0	79200.0	582605.5	4822762.7	10
793	36.5	4344393.1	792.0	79200.0	452173.3	3812227.8	10
794	61.75	7299207.0	794.0	79400.0	731838.0	6487175.0	4
795	26.0	3310341.5	794.0	79400.0	315249.0	2914898.5	4
800	95.0	11042322.0	800.0	80000.0	1222637.5	9738884.5	2
805	55.285714285714285	6547580.857142857	804.0	80400.0	723426.1428571428	5742950.714285715	7
810	20.0	2781052.5	810.0	81000.0	238035.5	2461207.0	2
815	49.0	6152121.0	814.0	81400.0	622330.0	5447577.0	1
