pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.625	24044.75	100.0	20000.0	463.125	3481.625	8
130	1.5714285714285714	31076.714285714286	130.0	26000.0	461.14285714285717	4485.571428571428	7
160	1.75	38241.0	160.0	32000.0	488.5	5592.5	8
190	2.0	45346.0	190.0	38000.0	578.0	6578.0	1
225	2.0	53468.375	224.0	44800.0	702.125	7742.25	8
230	2.0	54983.0	230.0	46000.0	742.0	8011.0	1
235	1.0	55785.25	234.0	46800.0	498.75	8252.5	4
245	1.5	58234.0	244.0	48800.0	685.5	8504.5	2
246	2.6666666666666665	58791.333333333336	246.0	49200.0	820.3333333333334	8525.0	3
247	2.6666666666666665	58791.333333333336	246.0	49200.0	820.3333333333334	8525.0	3
248	3.5	59687.6	248.0	49600.0	1276.7	8562.9	10
249	3.0	59538.2	248.0	49600.0	1115.9	8574.3	10
250	2.9	59997.4	250.0	50000.0	1048.4	8699.0	10
251	2.125	59718.0	250.0	50000.0	803.0	8665.0	8
252	1.0	59945.0	252.0	50400.0	551.0	8742.0	1
253	1.0	59945.0	252.0	50400.0	551.0	8742.0	1
254	1.0	60312.0	254.0	50800.0	452.0	8806.0	1
255	3.1666666666666665	60912.333333333336	254.0	50800.0	1121.3333333333333	8737.0	6
260	1.3333333333333333	61848.333333333336	260.0	52000.0	581.0	9007.333333333334	3
265	2.2222222222222223	63022.77777777778	264.0	52800.0	844.7777777777778	9114.0	9
270	2.5	64558.25	270.0	54000.0	967.5	9320.75	4
275	3.6	65956.5	274.0	54800.0	1400.9	9481.6	10
