pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	62.0	562234.0	190.0	19000.0	169231.0	373813.0	3
250	77.0	1060813.0	250.0	25000.0	300727.5	734835.5	2
340	63.0	1512628.0	340.0	34000.0	336848.0	1141440.0	1
400	154.0	4612672.5	400.0	40000.0	1020370.5	3551902.0	2
430	43.0	1563406.5	430.0	43000.0	310470.5	1209506.0	4
520	118.0	5889487.0	520.0	52000.0	998069.0	4838898.0	2
550	31.0	1851183.0	550.0	55000.0	273172.0	1522461.0	1
580	24.88888888888889	1671238.5555555555	580.0	58000.0	240422.11111111112	1372236.4444444445	9
590	36.857142857142854	2448045.0	590.0	59000.0	366980.0	2021475.0	7
595	33.0	2244607.5	594.0	59400.0	324276.0	1860337.5	2
600	35.57142857142857	2443011.285714286	600.0	60000.0	362628.4285714286	2019782.857142857	7
606	50.2	3359615.4	606.0	60600.0	530993.6	2767415.8	5
607	17.0	1323504.4	606.0	60600.0	165718.0	1096580.4	5
608	46.9	3182668.3	608.0	60800.0	486691.4	2634568.9	10
609	32.55555555555556	2318848.888888889	608.0	60800.0	329157.55555555556	1928283.3333333333	9
610	27.5	1947946.1	610.0	61000.0	275192.7	1611143.4	10
612	61.9	4187578.1	612.0	61200.0	647310.6	3478455.5	10
613	43.5	3001867.0	612.0	61200.0	453832.0	2486223.0	2
614	26.333333333333332	1838601.3333333333	614.0	61400.0	260101.0	1516486.3333333333	3
615	32.625	2359049.75	614.0	61400.0	333658.375	1963377.375	8
635	22.0	1753771.5	634.0	63400.0	233870.0	1455867.5	2
