pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	10.0	17015.5	40.0	8000.0	1075.0	7900.5	2
70	6.2	29485.6	70.0	14000.0	1029.8	14385.8	5
100	4.0	41430.25	100.0	20000.0	918.25	20412.0	4
101	5.0	41984.0	100.0	20000.0	985.6666666666666	20898.333333333332	3
102	4.6	42752.4	102.0	20400.0	924.2	21326.2	10
103	4.5	43354.6	102.0	20400.0	966.1	21886.5	10
104	4.7	43714.3	104.0	20800.0	936.0	21874.3	10
105	4.3	43622.3	104.0	20800.0	934.3	21784.0	10
106	4.3	44670.0	106.0	21200.0	966.7	22397.3	10
107	4.285714285714286	44362.857142857145	106.0	21200.0	976.1428571428571	22080.714285714286	7
109	4.1	45229.1	108.0	21600.0	947.5	22573.6	10
110	4.0	46256.2	110.0	22000.0	964.8	23181.4	10
115	3.9	47425.9	114.0	22800.0	910.2	23601.7	10
120	4.1	50458.4	120.0	24000.0	957.9	25380.5	10
125	3.6	52073.4	124.0	24800.0	944.4	26205.0	10
130	3.9	54222.3	130.0	26000.0	930.1	27162.2	10
135	3.6666666666666665	55955.555555555555	134.0	26800.0	912.3333333333334	28109.222222222223	9
140	3.9	58421.1	140.0	28000.0	946.2	29334.9	10
145	3.6	60532.9	144.0	28800.0	955.8	30633.1	10
150	3.4	62777.9	150.0	30000.0	935.4	31692.5	10
155	3.3	64046.7	154.0	30800.0	949.6	32143.1	10
