pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
14	41.0	3684.5	14.0	700.0	1990.0	980.5	2
15	21.4	2434.7	14.0	700.0	1186.8	533.9	10
16	33.666666666666664	4369.333333333333	16.0	800.0	2427.6666666666665	1125.6666666666667	3
17	33.666666666666664	4369.333333333333	16.0	800.0	2427.6666666666665	1125.6666666666667	3
18	24.125	3790.0	18.0	900.0	1914.625	957.375	8
19	22.666666666666668	3600.8888888888887	18.0	900.0	1785.111111111111	897.7777777777778	9
20	25.6	4553.9	20.0	1000.0	2326.8	1207.1	10
25	26.5	5926.1	24.0	1200.0	2704.6	1997.5	10
30	13.2	4710.4	30.0	1500.0	1607.4	1573.0	10
35	12.5	5315.0	34.0	1555.0	1776.0	1950.0	10
40	12.7	7064.2	40.0	2000.0	2234.6	2789.6	10
45	12.5	7915.3	44.0	2200.0	2482.3	3189.0	10
50	8.6	7158.0	50.0	2444.5	1824.0	2839.5	10
55	7.8	7657.2	54.0	2700.0	1770.1	3133.1	10
60	6.4	7765.0	60.0	3000.0	1573.3	3131.7	10
65	6.8	8666.5	64.0	3184.7	1835.7	3582.1	10
70	4.9	8487.9	70.0	3500.0	1455.0	3462.9	10
100	4.1	12538.6	100.0	5000.0	1785.0	5653.6	10
130	2.2	12228.5	130.0	6104.1	1102.5	4891.9	10
