pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	63.0	48776.0	40.0	4000.0	24375.0	20361.0	1
70	135.66666666666666	226493.0	70.0	7000.0	111611.66666666667	107811.33333333333	3
100	96.9	295253.3	100.0	10000.0	116063.7	169089.6	10
105	110.0	351014.0	104.0	10400.0	143469.0	197041.0	1
110	76.125	275771.75	110.0	11000.0	101560.5	163101.25	8
115	70.28571428571429	268045.85714285716	114.0	11400.0	93367.85714285714	163164.0	7
120	105.0	426285.0	120.0	12000.0	152711.0	261454.0	1
125	57.5	265125.0	124.0	12400.0	90451.5	162149.5	2
126	55.1	256815.5	126.0	12600.0	83789.7	160299.8	10
127	81.8	369623.0	126.0	12600.0	129918.1	226978.9	10
128	57.5	276804.1	128.0	12800.0	90665.1	173211.0	10
129	30.0	157452.0	128.0	12800.0	42643.5	101880.5	2
130	44.2	223282.1	130.0	13000.0	66276.9	143875.2	10
131	49.666666666666664	249952.0	130.0	13000.0	78962.83333333333	157859.16666666666	6
132	55.2	272986.0	132.0	13200.0	87110.9	172543.1	10
133	71.3	351472.1	132.0	13200.0	117056.4	221083.7	10
134	65.4	334693.7	134.0	13400.0	111149.2	210010.5	10
135	57.0	291626.0	134.0	13400.0	93485.5	184606.5	10
140	48.8	271685.1	140.0	14000.0	82176.4	175368.7	10
145	47.6	278141.1	144.0	14400.0	83963.1	179634.0	10
150	42.4	270139.5	150.0	15000.0	76016.8	178972.7	10
155	37.2	256878.1	154.0	15400.0	69271.6	172052.5	10
