pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	16931.0	70.0	14000.0	467.0	2394.0	4
131	2.0	31140.9	130.0	26000.0	461.8	4549.1	10
132	2.2	31620.2	132.0	26400.0	475.8	4612.4	10
133	2.2	31620.2	132.0	26400.0	475.8	4612.4	10
134	2.0	32200.4	134.0	26800.0	551.9	4714.5	10
135	2.2	32101.2	134.0	26800.0	530.2	4637.0	10
136	1.3	32457.9	136.0	27200.0	418.1	4703.8	10
137	1.7	32549.3	136.0	27200.0	499.6	4713.7	10
138	2.0	32995.8	138.0	27600.0	516.3	4741.5	10
139	2.1	33002.8	138.0	27600.0	528.7	4736.1	10
140	2.2	33679.2	140.0	28000.0	627.0	4912.2	10
145	1.0	34271.0	144.0	28800.0	344.2	4982.8	10
150	1.4	35842.4	150.0	30000.0	448.0	5244.4	10
155	1.4	36684.0	154.0	30800.0	418.4	5311.6	10
160	2.0	38265.3	160.0	32000.0	513.5	5591.8	10
165	1.3	39095.0	164.0	32800.0	452.4	5678.6	10
170	1.7	40682.1	170.0	34000.0	542.5	5969.6	10
175	1.9	41605.7	174.0	34800.0	576.1	6055.6	10
180	1.9	43180.4	180.0	36000.0	674.3	6326.1	10
185	1.3	43876.2	184.0	36800.0	497.2	6395.0	10
190	1.4	45340.6	190.0	38000.0	559.8	6590.8	10
220	1.5	52421.1	220.0	44000.0	540.2	7660.9	10
