pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	40620.0	100.0	20000.0	624.0	19896.0	1
130	3.6666666666666665	54860.666666666664	130.0	26000.0	648.6666666666666	28082.0	3
160	3.0	68384.66666666667	160.0	32000.0	655.0	35569.666666666664	3
216	2.5714285714285716	92608.42857142857	216.0	43200.0	642.8571428571429	48549.57142857143	7
217	2.3333333333333335	91612.83333333333	216.0	43200.0	615.1666666666666	47581.666666666664	6
218	2.1	92784.6	218.0	43600.0	601.8	48364.8	10
219	2.6	92892.6	218.0	43600.0	614.0	48460.6	5
220	2.1	93781.2	220.0	44000.0	597.3	48963.9	10
221	2.3333333333333335	93715.33333333333	220.0	44000.0	587.6666666666666	48907.666666666664	3
222	2.3333333333333335	94524.0	222.0	44400.0	626.1666666666666	49275.833333333336	6
223	2.3333333333333335	95059.16666666667	222.0	44400.0	672.0	49765.166666666664	6
224	2.0	95420.875	224.0	44800.0	623.25	49773.625	8
225	2.0	94671.1	224.0	44800.0	593.4	49053.7	10
230	2.0	96948.66666666667	230.0	46000.0	618.3333333333334	50100.333333333336	3
235	2.1	98588.2	234.0	46800.0	590.1	50964.1	10
245	2.0	102772.0	244.0	48800.0	620.0	53108.0	1
