pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	111.75	209029.0	70.0	7000.0	88435.75	113523.25	4
130	41.333333333333336	220287.33333333334	130.0	13000.0	62504.666666666664	144652.66666666666	3
190	25.0	282217.5	190.0	19000.0	53368.5	209659.0	2
192	61.833333333333336	612146.5	192.0	19200.0	150224.66666666666	442529.8333333333	6
193	26.666666666666668	294333.55555555556	192.0	19200.0	59996.333333333336	214945.22222222222	9
194	24.5	274186.75	194.0	19400.0	56955.75	197637.0	4
195	36.2	384040.0	194.0	19400.0	86099.2	278346.8	10
196	39.9	430318.4	196.0	19600.0	96636.5	313885.9	10
197	73.42857142857143	751619.2857142857	196.0	19600.0	188831.42857142858	542991.8571428572	7
198	52.8	558877.8	198.0	19800.0	131046.8	407833.0	5
199	29.4	331066.0	198.0	19800.0	72797.6	238270.4	5
200	68.4	720141.7	200.0	20000.0	179379.5	520562.2	10
205	28.11111111111111	329628.55555555556	204.0	20400.0	67372.66666666667	241651.88888888888	9
210	36.7	446599.4	210.0	21000.0	94776.7	330612.7	10
215	44.333333333333336	539433.1111111111	214.0	21400.0	122517.55555555556	395301.55555555556	9
220	49.5	635345.8	220.0	22000.0	143858.9	469266.9	10
225	30.9	425527.2	224.0	22400.0	86337.9	316565.3	10
230	32.4	463049.7	230.0	23000.0	95282.5	344537.2	10
235	41.2	589566.1	234.0	23400.0	122027.9	443904.2	10
240	37.1	563477.6	240.0	24000.0	110359.1	428878.5	10
245	37.7	585184.2	244.0	24400.0	115995.6	444544.6	10
