pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	45.0	84771.66666666667	70.0	7000.0	35632.666666666664	42069.0	3
130	138.33333333333334	617773.0	130.0	13000.0	249965.0	354678.0	3
160	48.666666666666664	326151.0	160.0	16000.0	95650.33333333333	214340.66666666666	3
190	36.333333333333336	349617.0	190.0	19000.0	90527.66666666667	239899.33333333334	3
220	44.0	521634.0	220.0	22000.0	131935.0	367479.0	2
225	50.7	592149.5	224.0	22400.0	157115.2	412410.3	10
226	91.25	1030512.75	226.0	22600.0	296170.25	711516.5	4
227	65.1	746624.5	226.0	22600.0	202631.2	521167.3	10
228	85.5	985927.7	228.0	22800.0	288493.0	674406.7	10
229	63.2	742234.2	228.0	22800.0	201418.6	517787.6	10
230	38.4	489803.8	230.0	23000.0	118051.1	348522.7	10
231	18.0	265553.0	230.0	23000.0	49880.0	192443.0	1
232	58.1	719630.4	232.0	23200.0	195275.3	500923.1	10
233	67.4	805745.5	232.0	23200.0	220570.5	561743.0	10
234	29.6	407486.4	234.0	23400.0	92313.0	291539.4	5
235	114.0	1351452.0	234.0	23400.0	382558.0	945260.0	1
240	40.0	543202.625	240.0	24000.0	129473.875	389488.75	8
245	63.857142857142854	826243.0	244.0	24400.0	219353.57142857142	582245.4285714285	7
250	32.0	490664.7	250.0	25000.0	109095.5	356319.2	10
255	64.8	914402.2	254.0	25400.0	240527.8	648220.4	10
260	36.1	575525.2	260.0	26000.0	125389.6	423875.6	10
265	44.1	688985.6	264.0	26400.0	165014.0	497307.6	10
270	32.9	563303.1	270.0	27000.0	122079.7	413953.4	10
275	48.8	805439.8	274.0	27400.0	189338.6	588427.2	5
