pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	189.0	627598.0	70.0	14000.0	294605.0	318923.0	1
100	145.0	884892.0	100.0	20000.0	333116.0	531676.0	1
160	104.16666666666667	1391168.1666666667	160.0	32000.0	421256.0	937752.1666666666	6
165	121.5	1680403.5	164.0	32800.0	493565.0	1153874.5	2
170	57.0	897579.0	170.0	34000.0	240297.0	623112.0	1
171	124.0	1824307.0	170.0	34000.0	535413.5	1254723.5	2
172	109.1	1650289.3	172.0	34400.0	476150.9	1139566.4	10
173	83.71428571428571	1283820.142857143	172.0	34400.0	361896.0	887352.1428571428	7
174	82.0	1283586.75	174.0	34800.0	357090.75	891522.0	8
175	88.2	1379461.4	174.0	34800.0	387342.0	957145.4	10
176	52.2	867986.4	176.0	35200.0	225290.0	607320.4	5
177	113.0	1761035.0	176.0	35200.0	505816.25	1219842.75	4
178	54.0	923805.5	178.0	35600.0	234481.5	653546.0	2
185	104.4	1771167.2	184.0	36800.0	493035.8	1241147.4	10
190	81.9	1496164.5	190.0	38000.0	395046.8	1062927.7	10
195	104.6	1940818.7	194.0	38800.0	530394.1	1371430.6	10
200	77.5	1573198.0	200.0	40000.0	401611.0	1131387.0	4
205	82.1	1698372.5	204.0	40800.0	434023.6	1223344.9	10
210	96.33333333333333	2085086.6666666667	210.0	42000.0	532352.8888888889	1510523.7777777778	9
215	84.7	1890723.3	214.0	42800.0	466083.0	1381626.3	10
