pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	108.0	959231.6666666666	130.0	26000.0	329057.3333333333	604044.3333333334	3
160	138.0	1682606.0	160.0	32000.0	542883.0	1107563.0	1
190	88.25	1492079.0	190.0	38000.0	413514.0	1040375.0	8
191	110.75	1826728.25	190.0	38000.0	524553.75	1263984.5	4
193	71.4	1254161.4	192.0	38400.0	332437.8	883131.6	5
194	91.0	1582745.7	194.0	38800.0	434007.9	1109743.8	10
195	103.5	1793965.2	194.0	38800.0	499466.5	1255504.7	10
196	99.1	1758243.9	196.0	39200.0	481718.8	1237129.1	10
197	88.8	1595062.0	196.0	39200.0	430683.4	1124982.6	5
198	93.2	1674845.7	198.0	39600.0	457545.5	1177502.2	10
199	111.75	1990540.25	198.0	39600.0	551966.25	1398776.0	4
200	148.0	2608310.6666666665	200.0	40000.0	743341.6666666666	1824769.0	3
205	50.0	1033522.0	204.0	40800.0	246389.0	746129.0	1
210	91.1	1816081.0	210.0	42000.0	475352.2	1298518.8	10
215	106.8	2166537.8	214.0	42800.0	573279.1	1550244.7	10
220	94.7	2025811.7	220.0	44000.0	523459.2	1458132.5	10
225	90.33333333333333	2016959.6666666667	224.0	44800.0	517874.3333333333	1454061.3333333333	3
230	89.9	2103041.3	230.0	46000.0	531234.0	1525577.3	10
235	87.6	2089380.2	234.0	46800.0	525160.4	1517185.8	10
240	164.0	3988947.0	240.0	48000.0	1045412.0	2895295.0	1
245	74.3	1948851.3	244.0	48800.0	458900.3	1440907.0	10
