pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	23.6	13192.2	44.0	2200.0	5283.4	5664.8	5
50	15.333333333333334	11320.666666666666	50.0	2500.0	3831.6666666666665	4939.0	6
55	21.75	16589.5	54.0	2700.0	6015.25	7820.25	4
60	14.5	14124.5	60.0	3000.0	4470.5	6594.0	4
65	13.666666666666666	15260.0	64.0	3200.0	4300.666666666667	7695.333333333333	3
66	12.5	14745.5	66.0	3300.0	4091.5	7288.0	2
67	10.0	12821.0	66.0	3300.0	3209.5	6245.5	2
68	17.833333333333332	20319.5	68.0	3400.0	6702.333333333333	10149.166666666666	6
69	16.666666666666668	19300.166666666668	68.0	3400.0	6280.833333333333	9551.333333333334	6
70	14.1	17739.4	70.0	3500.0	5411.2	8758.2	10
71	14.75	18376.125	70.0	3500.0	5663.75	9142.375	8
72	17.0	21168.0	72.0	3600.0	6576.0	10920.0	2
73	17.0	21168.0	72.0	3600.0	6576.0	10920.0	2
74	9.2	14405.2	74.0	3700.0	3515.8	7115.4	5
75	14.3	19485.9	74.0	3700.0	5646.3	10065.6	10
85	20.25	30917.75	84.0	4200.0	9551.25	17082.5	4
90	10.9	21431.3	90.0	4500.0	5173.2	11668.1	10
95	10.2	22250.4	94.0	4700.0	5358.3	12098.1	10
100	8.4	21265.3	100.0	5000.0	4716.4	11448.9	10
130	5.8	23925.4	130.0	6500.0	4085.3	13210.1	10
160	5.0	29972.0	160.0	8000.0	4354.4	17457.6	10
