pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	68.2	53476.2	40.0	4000.0	27843.8	21592.4	5
45	74.42857142857143	64439.57142857143	44.0	4400.0	33909.28571428572	26086.285714285714	7
50	96.0	102462.28571428571	50.0	5000.0	54604.857142857145	42807.42857142857	7
55	53.25	65403.25	54.0	5400.0	29366.5	30582.75	4
56	66.14285714285714	85963.42857142857	56.0	5600.0	40715.57142857143	39591.857142857145	7
57	75.33333333333333	96319.5	56.0	5600.0	46660.333333333336	44003.166666666664	6
58	69.0	94970.85714285714	58.0	5800.0	46008.28571428572	43104.57142857143	7
59	70.5	97306.1	58.0	5800.0	47711.6	43736.5	10
60	54.6	78989.3	60.0	6000.0	34562.5	38366.8	10
61	73.75	104707.75	60.0	6000.0	49850.0	48797.75	8
62	42.333333333333336	66586.66666666667	62.0	6200.0	28116.5	32208.166666666668	6
63	59.3	91959.0	62.0	6200.0	42454.6	43242.4	10
64	65.8	104618.4	64.0	6400.0	48872.2	49282.2	10
65	70.0	112760.66666666667	64.0	6400.0	52636.11111111111	53660.555555555555	9
70	59.1	110360.3	70.0	7000.0	49090.3	54200.0	10
75	42.9	88164.5	74.0	7400.0	34429.8	46260.7	10
80	47.0	109453.4	80.0	8000.0	43019.7	58353.7	10
85	52.5	130064.7	84.0	8400.0	51858.3	69722.4	10
90	35.6	103901.2	90.0	9000.0	36394.1	58417.1	10
95	35.3	108773.3	94.0	9400.0	37418.9	61860.4	10
100	33.5	116685.7	100.0	10000.0	38776.0	67809.7	10
130	24.7	135699.8	130.0	13000.0	37087.5	85482.3	10
