pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	4.1	264.9	10.0	151.6	64.2	39.1	10
40	1.0	317.4	40.0	277.4	0.0	0.0	10
70	1.0	294.5	70.0	224.5	0.0	0.0	10
71	1.0	296.2	70.0	226.2	0.0	0.0	10
72	1.0	240.0	72.0	168.0	0.0	0.0	10
73	1.0	240.0	72.0	168.0	0.0	0.0	10
74	1.0	320.4	74.0	246.4	0.0	0.0	10
75	1.0	175.6	74.0	101.6	0.0	0.0	10
76	1.0	279.9	76.0	203.9	0.0	0.0	10
77	1.0	309.9	76.0	233.9	0.0	0.0	10
78	1.0	333.8	78.0	255.8	0.0	0.0	10
79	1.0	295.7	78.0	217.7	0.0	0.0	10
80	1.0	200.5	80.0	120.5	0.0	0.0	10
85	1.0	227.9	84.0	143.9	0.0	0.0	10
90	1.0	212.8	90.0	122.8	0.0	0.0	10
95	1.0	273.3	94.0	179.3	0.0	0.0	10
100	1.0	241.6	100.0	141.6	0.0	0.0	10
105	1.0	223.7	104.0	119.7	0.0	0.0	10
110	1.0	203.0	110.0	93.0	0.0	0.0	10
115	1.0	323.1	114.0	209.1	0.0	0.0	10
120	1.0	202.9	120.0	82.9	0.0	0.0	10
125	1.0	213.1	124.0	89.1	0.0	0.0	10
130	1.0	303.7	130.0	173.7	0.0	0.0	10
160	1.0	355.3	160.0	195.3	0.0	0.0	10
