pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	32.0	2760.0	10.0	500.0	1872.0	378.0	1
15	25.333333333333332	2719.6666666666665	14.0	700.0	1342.6666666666667	663.0	3
20	19.666666666666668	3810.0	20.0	1000.0	1776.6666666666667	1013.3333333333334	3
21	27.0	5053.4	20.0	1000.0	2641.3	1392.1	10
22	27.666666666666668	5731.555555555556	22.0	1100.0	2955.5555555555557	1654.0	9
23	35.22222222222222	6836.777777777777	22.0	1100.0	3653.8888888888887	2060.8888888888887	9
24	29.333333333333332	6784.166666666667	24.0	1200.0	3300.6666666666665	2259.5	6
25	23.9	5508.7	24.0	1134.9	2671.0	1678.8	10
26	26.0	6836.0	26.0	1300.0	3124.5	2385.5	2
27	24.9	6586.4	26.0	1300.0	3109.6	2150.8	10
28	25.8	7476.1	28.0	1400.0	3377.5	2670.6	10
29	23.0	6756.4	28.0	1400.0	2964.4	2364.0	10
30	21.4	7330.5	30.0	1500.0	3236.4	2564.1	10
35	19.7	7853.8	34.0	1700.0	3188.3	2931.5	10
40	10.1	5990.0	40.0	2000.0	1760.7	2189.3	10
45	13.1	8388.6	44.0	2200.0	2803.9	3340.7	10
50	7.7	7108.0	50.0	2449.8	1796.6	2811.6	10
55	7.7	7664.5	54.0	2700.0	1888.9	3021.6	10
60	8.9	10241.0	60.0	3000.0	2599.3	4581.7	10
65	7.7	9834.0	64.0	3200.0	2411.7	4158.3	10
70	5.6	9527.1	70.0	3500.0	1882.8	4074.3	10
100	4.3	13354.7	100.0	5000.0	1999.1	6255.6	10
