pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	38.0	168087.5	100.0	20000.0	106915.5	41072.0	2
160	31.5	255756.5	160.0	32000.0	159621.5	63975.0	2
165	38.0	270964.0	164.0	32800.0	167374.0	70626.0	1
170	9.5	135561.0	170.0	34000.0	41643.5	59747.5	2
175	21.5	209437.5	174.0	34800.0	106424.75	68038.75	4
186	43.2	351709.2	186.0	37200.0	233132.0	81191.2	5
187	19.7	223513.3	186.0	37200.0	113653.1	72474.2	10
188	15.833333333333334	196322.33333333334	188.0	37600.0	84458.16666666667	74076.16666666667	6
189	13.0	186619.0	188.0	37600.0	72009.0	76822.0	2
190	25.0	239125.9	190.0	38000.0	125186.1	75749.8	10
191	15.2	196323.8	190.0	38000.0	83481.4	74652.4	5
192	21.1	241949.6	192.0	38400.0	122627.1	80730.5	10
193	15.833333333333334	197799.16666666666	192.0	38400.0	86380.66666666667	72826.5	6
194	43.2	362580.8	194.0	38800.0	243734.0	79852.8	5
195	12.333333333333334	177251.0	194.0	38800.0	66615.0	71642.0	9
200	20.75	244461.0	200.0	40000.0	121704.0	82557.0	4
205	26.857142857142858	279990.4285714286	204.0	40800.0	157818.7142857143	81167.71428571429	7
210	28.25	308881.5	210.0	42000.0	181255.5	85416.0	4
220	20.8	276042.9	220.0	44000.0	140916.4	90906.5	10
