pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	97.0	170373.0	70.0	7000.0	80584.5	82718.5	2
130	121.0	553832.5	130.0	13000.0	202990.0	337712.5	2
160	70.4	466657.4	160.0	16000.0	147815.5	302681.9	10
190	58.1	528626.7	190.0	19000.0	147533.7	361903.0	10
220	22.75	305778.5	220.0	22000.0	63051.5	220507.0	4
225	37.2	462870.3	224.0	22400.0	109822.3	330424.0	10
226	36.7	471428.4	226.0	22600.0	106796.8	341805.6	10
227	32.5	422969.3	226.0	22600.0	95602.4	304540.9	10
228	27.9	383327.8	228.0	22800.0	81114.5	279185.3	10
229	59.5	724388.3	228.0	22800.0	188732.5	512627.8	10
230	30.0	407597.1	230.0	23000.0	88861.9	295505.2	10
231	31.6	428831.3	230.0	23000.0	94983.2	310618.1	10
232	24.7	350988.0	232.0	23200.0	72180.0	255376.0	10
233	30.4	421591.6	232.0	23200.0	92890.8	305268.8	10
234	44.8	589814.3	234.0	23400.0	141044.4	425135.9	10
235	33.9	469694.4	234.0	23400.0	106253.4	339807.0	10
240	31.5	454686.3	240.0	24000.0	98574.3	331872.0	10
245	38.3	546799.5	244.0	24400.0	127595.6	394559.9	10
250	25.4	409528.5	250.0	25000.0	82839.6	301438.9	10
255	29.4	473647.4	254.0	25400.0	99097.2	348896.2	10
260	25.5	439887.3	260.0	26000.0	85832.0	327795.3	10
265	36.9	610784.7	264.0	26400.0	133576.6	450544.1	10
270	29.9	529032.9	270.0	27000.0	110156.3	391606.6	10
275	32.0	573712.8	274.0	27400.0	120775.6	425263.2	10
280	32.9	605877.9	280.0	28000.0	125846.1	451751.8	10
